==11566== NVPROF is profiling process 11566, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 6
==11566== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 6
==11566== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.898543,17.612345,,,,,,,,,,144.000000,7.984456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.916282,1.421960,,,,,,,,,,12.000000,8.241266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.917830,3.093420,,,,,,,,,,26.000000,8.207946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.921049,3.079693,,,,,,,,,,26.000000,8.244531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.924135,2.414039,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",528
0.926568,2.104252,,,,,,,,,,24.000000,11.138162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.928776,7.417827,,,,,,,,,,84.500000,11.124489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.946809,17.624152,,,,,,,,,,144.000000,7.979107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.964561,1.421000,,,,,,,,,,12.000000,8.246833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.966108,3.076620,,,,,,,,,,26.000000,8.252766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.969311,3.065581,,,,,,,,,,26.000000,8.282484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.972384,2.414871,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",537
0.974817,2.101629,,,,,,,,,,24.000000,11.152063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.977023,7.406116,,,,,,,,,,84.500000,11.142079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.995064,17.639288,,,,,,,,,,144.000000,7.972261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.012830,1.421672,,,,,,,,,,12.000000,8.242935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.014378,3.093068,,,,,,,,,,26.000000,8.208880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.017601,3.057548,,,,,,,,,,26.000000,8.304244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.020664,2.414583,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",546
1.023098,2.106972,,,,,,,,,,24.000000,11.123783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.025311,7.414307,,,,,,,,,,84.500000,11.129770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.043344,17.590041,,,,,,,,,,144.000000,7.994581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.061060,1.411817,,,,,,,,,,12.000000,8.300474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.062598,3.104620,,,,,,,,,,26.000000,8.178336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.065828,3.065388,,,,,,,,,,26.000000,8.283005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.068899,2.418455,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",555
1.071337,2.105053,,,,,,,,,,24.000000,11.133924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.073547,7.405156,,,,,,,,,,84.500000,11.143524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.091576,17.604601,,,,,,,,,,144.000000,7.987969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.109308,1.421352,,,,,,,,,,12.000000,8.244791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.110857,3.089068,,,,,,,,,,26.000000,8.219510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.114070,3.072908,,,,,,,,,,26.000000,8.262735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.117150,2.412920,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",564
1.119581,2.108509,,,,,,,,,,24.000000,11.115675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.121795,7.408324,,,,,,,,,,84.500000,11.138758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.139824,17.555961,,,,,,,,,,144.000000,8.010100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.157508,1.418248,,,,,,,,,,12.000000,8.262836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.159051,3.097324,,,,,,,,,,26.000000,8.197601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.162274,3.082220,,,,,,,,,,26.000000,8.237772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.165365,2.414679,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",573
1.167798,2.110332,,,,,,,,,,24.000000,11.106072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.170014,7.397444,,,,,,,,,,84.500000,11.155141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.188049,17.593337,,,,,,,,,,144.000000,7.993083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.205770,1.414536,,,,,,,,,,12.000000,8.284519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.207309,3.101772,,,,,,,,,,26.000000,8.185845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.210536,3.062092,,,,,,,,,,26.000000,8.291921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.213603,2.417848,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",582
1.216040,2.115484,,,,,,,,,,24.000000,11.079025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.218260,7.418243,,,,,,,,,,84.500000,11.123865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.236290,17.588697,,,,,,,,,,144.000000,7.995191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.254005,1.411784,,,,,,,,,,12.000000,8.300668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.255544,3.090316,,,,,,,,,,26.000000,8.216191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.258759,3.081325,,,,,,,,,,26.000000,8.240165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.261849,2.417975,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",591
1.264288,2.118429,,,,,,,,,,24.000000,11.063623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.266510,7.403844,,,,,,,,,,84.500000,11.145498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.284533,17.594905,,,,,,,,,,144.000000,7.992371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.302256,1.413352,,,,,,,,,,12.000000,8.291459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.303795,3.101228,,,,,,,,,,26.000000,8.187281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.307022,3.073197,,,,,,,,,,26.000000,8.261958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.310102,2.418744,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",600
1.312538,2.109276,,,,,,,,,,24.000000,11.111633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.314750,7.403652,,,,,,,,,,84.500000,11.145787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.332768,17.587897,,,,,,,,,,144.000000,7.995555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.350482,1.414664,,,,,,,,,,12.000000,8.283769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.352022,3.121580,,,,,,,,,,26.000000,8.133902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.355268,3.076428,,,,,,,,,,26.000000,8.253281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.358353,2.418551,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",609
1.360790,2.111709,,,,,,,,,,24.000000,11.098830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.363006,7.417219,,,,,,,,,,84.500000,11.125400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.381042,17.585145,,,,,,,,,,144.000000,7.996806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.398753,1.416936,,,,,,,,,,12.000000,8.270486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.400297,3.105292,,,,,,,,,,26.000000,8.176566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.403527,3.085004,,,,,,,,,,26.000000,8.230338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.406616,2.414871,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",618
1.409049,2.106653,,,,,,,,,,24.000000,11.125468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.411261,7.407076,,,,,,,,,,84.500000,11.140635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.429276,17.605881,,,,,,,,,,144.000000,7.987388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.447011,1.413608,,,,,,,,,,12.000000,8.289957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.448551,3.092300,,,,,,,,,,26.000000,8.210919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.451768,3.072428,,,,,,,,,,26.000000,8.264026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.454848,2.416216,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",627
1.457284,2.109021,,,,,,,,,,24.000000,11.112976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.459498,7.408708,,,,,,,,,,84.500000,11.138181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.477517,17.605816,,,,,,,,,,144.000000,7.987417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.495250,1.415272,,,,,,,,,,12.000000,8.280210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.496790,3.092813,,,,,,,,,,26.000000,8.209557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.500009,3.077485,,,,,,,,,,26.000000,8.250446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.503093,2.416247,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",636
1.505530,2.105885,,,,,,,,,,24.000000,11.129525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.507741,7.405123,,,,,,,,,,84.500000,11.143573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.525772,17.571129,,,,,,,,,,144.000000,8.003185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.543472,1.411496,,,,,,,,,,12.000000,8.302361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.545012,3.101868,,,,,,,,,,26.000000,8.185592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.548240,3.075916,,,,,,,,,,26.000000,8.254655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.551320,2.415800,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",645
1.553752,2.104637,,,,,,,,,,24.000000,11.136125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.555962,7.405732,,,,,,,,,,84.500000,11.142657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.574002,17.605816,,,,,,,,,,144.000000,7.987417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.591735,1.411880,,,,,,,,,,12.000000,8.300103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.593274,3.101804,,,,,,,,,,26.000000,8.185761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.596502,3.080684,,,,,,,,,,26.000000,8.241879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.599590,2.419799,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",654
1.602026,2.101821,,,,,,,,,,24.000000,11.151045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.604230,7.415587,,,,,,,,,,84.500000,11.127849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.622277,17.608505,,,,,,,,,,144.000000,7.986198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.640013,1.418184,,,,,,,,,,12.000000,8.263208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.641560,3.085869,,,,,,,,,,26.000000,8.228031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.644772,3.064684,,,,,,,,,,26.000000,8.284908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.647846,2.417463,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",663
1.650280,2.100605,,,,,,,,,,24.000000,11.157500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.652486,7.413284,,,,,,,,,,84.500000,11.131306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.670537,17.600569,,,,,,,,,,144.000000,7.989799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.688264,1.421193,,,,,,,,,,12.000000,8.245713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.689813,3.095565,,,,,,,,,,26.000000,8.202259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.693034,3.083852,,,,,,,,,,26.000000,8.233412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.696129,2.461782,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",672
1.698609,2.105533,,,,,,,,,,24.000000,11.131386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.700819,7.415620,,,,,,,,,,84.500000,11.127799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.718870,17.571257,,,,,,,,,,144.000000,8.003127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.736568,1.421576,,,,,,,,,,12.000000,8.243492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.738116,3.077708,,,,,,,,,,26.000000,8.249849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.741319,3.071021,,,,,,,,,,26.000000,8.267812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.744395,2.417751,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",681
1.746830,2.106780,,,,,,,,,,24.000000,11.124797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.749042,7.404164,,,,,,,,,,84.500000,11.145017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.767078,17.594265,,,,,,,,,,144.000000,7.992661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.784799,1.421641,,,,,,,,,,12.000000,8.243115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.786347,3.093292,,,,,,,,,,26.000000,8.208286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.789567,3.065069,,,,,,,,,,26.000000,8.283867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.792639,2.413879,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",690
1.795071,2.104029,,,,,,,,,,24.000000,11.139343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.797280,7.406883,,,,,,,,,,84.500000,11.140925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.815328,17.591161,,,,,,,,,,144.000000,7.994072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.833046,1.425832,,,,,,,,,,12.000000,8.218886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.834601,3.082637,,,,,,,,,,26.000000,8.236657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.837811,3.059852,,,,,,,,,,26.000000,8.297991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.840877,2.411032,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",699
1.843306,2.102621,,,,,,,,,,24.000000,11.146802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.845515,7.411556,,,,,,,,,,84.500000,11.133901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.863565,17.576857,,,,,,,,,,144.000000,8.000577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.881268,1.415720,,,,,,,,,,12.000000,8.277590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.882810,3.091692,,,,,,,,,,26.000000,8.212534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.886028,3.070221,,,,,,,,,,26.000000,8.269967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.889104,2.414711,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_bfuse",708
1.891537,2.103357,,,,,,,,,,24.000000,11.142902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.893750,7.402819,,,,,,,,,,84.500000,11.147042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.911754,17.595800,,,,,,,,,,144.000000,7.991964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.929477,1.415432,,,,,,,,,,12.000000,8.279274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.931021,3.096236,,,,,,,,,,26.000000,8.200481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
