==13539== NVPROF is profiling process 13539, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 1
==13539== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 1
==13539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.292345,15.287850,,,,,,,,,,128.000000,8.176428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.307760,1.875238,,,,,,,,,,16.000000,8.332276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.309642,1.912005,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_bfuse",627
1.311569,1.395788,,,,,,,,,,16.000000,11.194393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.313069,1.396780,,,,,,,,,,16.000000,11.186443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.317760,15.584934,,,,,,,,,,128.000000,8.020567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.333473,0.934866,,,,,,,,,,8.000000,8.356813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.334532,15.273578,,,,,,,,,,128.000000,8.184068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.349931,1.869093,,,,,,,,,,16.000000,8.359670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.351808,1.935973,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_bfuse",636
1.353760,1.411148,,,,,,,,,,16.000000,11.072545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.355274,1.392780,,,,,,,,,,16.000000,11.218570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.359940,15.601286,,,,,,,,,,128.000000,8.012160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.375666,0.931059,,,,,,,,,,8.000000,8.390983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.376722,15.250251,,,,,,,,,,128.000000,8.196586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.392097,1.869702,,,,,,,,,,16.000000,8.356947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.393974,1.943172,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_bfuse",645
1.395935,1.400141,,,,,,,,,,16.000000,11.159590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.397438,1.390861,,,,,,,,,,16.000000,11.234049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.402102,15.574246,,,,,,,,,,128.000000,8.026071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.417803,0.927155,,,,,,,,,,8.000000,8.426315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.418857,15.263274,,,,,,,,,,128.000000,8.189593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.434246,1.877030,,,,,,,,,,16.000000,8.324321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.436131,1.949253,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_bfuse",654
1.438096,1.396077,,,,,,,,,,16.000000,11.192076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.439597,1.389293,,,,,,,,,,16.000000,11.246728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.444257,15.613350,,,,,,,,,,128.000000,8.005969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.459998,0.933842,,,,,,,,,,8.000000,8.365976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.461057,15.261642,,,,,,,,,,128.000000,8.190469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.476444,1.884261,,,,,,,,,,16.000000,8.292376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.478336,1.945733,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_bfuse",663
1.480300,1.405804,,,,,,,,,,16.000000,11.114636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.481810,1.389324,,,,,,,,,,16.000000,11.246477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.486475,15.581031,,,,,,,,,,128.000000,8.022576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.502184,0.931283,,,,,,,,,,8.000000,8.388964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.503244,15.249835,,,,,,,,,,128.000000,8.196810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.518619,1.876326,,,,,,,,,,16.000000,8.327444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.520502,1.943813,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_bfuse",672
1.522465,1.394573,,,,,,,,,,16.000000,11.204146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.523963,1.389709,,,,,,,,,,16.000000,11.243361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.528625,15.589734,,,,,,,,,,128.000000,8.018097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.544343,0.932370,,,,,,,,,,8.000000,8.379184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.545403,15.242699,,,,,,,,,,128.000000,8.200647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.560771,1.880166,,,,,,,,,,16.000000,8.310436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.562659,1.894150,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_bfuse",681
1.564570,1.409133,,,,,,,,,,16.000000,11.088378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.566084,1.393549,,,,,,,,,,16.000000,11.212379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.570751,15.575462,,,,,,,,,,128.000000,8.025444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.586453,0.925395,,,,,,,,,,8.000000,8.442341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.587503,15.265387,,,,,,,,,,128.000000,8.188459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.602894,1.861446,,,,,,,,,,16.000000,8.394012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.604765,1.937990,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_bfuse",690
1.606719,1.401005,,,,,,,,,,16.000000,11.152708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.608225,1.400749,,,,,,,,,,16.000000,11.154746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.612892,15.580934,,,,,,,,,,128.000000,8.022626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.628600,0.929938,,,,,,,,,,8.000000,8.401098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.629655,15.281290,,,,,,,,,,128.000000,8.179938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.645062,1.871974,,,,,,,,,,16.000000,8.346804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.646942,1.952165,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_bfuse",699
1.648910,1.404493,,,,,,,,,,16.000000,11.125011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.650419,1.391693,,,,,,,,,,16.000000,11.227332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.655082,15.573254,,,,,,,,,,128.000000,8.026582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.670781,0.935347,,,,,,,,,,8.000000,8.352515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.671844,15.266794,,,,,,,,,,128.000000,8.187705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.687235,1.872006,,,,,,,,,,16.000000,8.346661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.689114,1.954981,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_bfuse",708
1.691088,1.396844,,,,,,,,,,16.000000,11.185931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.692589,1.397004,,,,,,,,,,16.000000,11.184649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.697254,15.585029,,,,,,,,,,128.000000,8.020518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.712965,0.939411,,,,,,,,,,8.000000,8.316381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.714032,15.265642,,,,,,,,,,128.000000,8.188323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
