==25527== NVPROF is profiling process 25527, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 8
==25527== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 8
==25527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.972813,4.960804,,,,,,,,,,40.000000,7.874228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.977904,4.855973,,,,,,,,,,40.000000,8.044217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.982886,3.892484,,,,,,,,,,32.500000,8.153735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.986905,3.889827,,,,,,,,,,32.500000,8.159304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.990803,3.520131,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",528
0.994339,11.239113,,,,,,,,,,128.000000,11.121874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.005684,7.409511,,,,,,,,,,84.500000,11.136974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.033571,4.947460,,,,,,,,,,40.000000,7.895466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.038648,4.859076,,,,,,,,,,40.000000,8.039080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.043635,3.891267,,,,,,,,,,32.500000,8.156285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.047653,3.900356,,,,,,,,,,32.500000,8.137278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.051562,3.525923,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",537
1.055105,11.272489,,,,,,,,,,128.000000,11.088944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.066485,7.432294,,,,,,,,,,84.500000,11.102835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.094520,4.938276,,,,,,,,,,40.000000,7.910149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.099589,4.877380,,,,,,,,,,40.000000,8.008911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.104594,3.869667,,,,,,,,,,32.500000,8.201812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.108593,3.874179,,,,,,,,,,32.500000,8.192260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.112475,3.521379,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",546
1.116017,11.231945,,,,,,,,,,128.000000,11.128972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.127355,7.405222,,,,,,,,,,84.500000,11.143424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.155456,4.962852,,,,,,,,,,40.000000,7.870978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.160553,4.874052,,,,,,,,,,40.000000,8.014379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.165556,3.873827,,,,,,,,,,32.500000,8.193004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.169558,3.871747,,,,,,,,,,32.500000,8.197406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.173439,3.525763,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",555
1.176986,11.240042,,,,,,,,,,128.000000,11.120955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.188330,7.409350,,,,,,,,,,84.500000,11.137216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.216326,4.949380,,,,,,,,,,40.000000,7.892403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.221405,4.858212,,,,,,,,,,40.000000,8.040510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.226391,3.875652,,,,,,,,,,32.500000,8.189146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.230422,3.927491,,,,,,,,,,32.500000,8.081058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.234359,3.529795,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",564
1.237907,11.233193,,,,,,,,,,128.000000,11.127735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.249249,7.407206,,,,,,,,,,84.500000,11.140440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.277257,4.935556,,,,,,,,,,40.000000,7.914509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.282325,4.852484,,,,,,,,,,40.000000,8.050001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.287305,3.870180,,,,,,,,,,32.500000,8.200725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.291302,3.871716,,,,,,,,,,32.500000,8.197471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.295183,3.524067,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",573
1.298726,11.246825,,,,,,,,,,128.000000,11.114248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.310078,7.414310,,,,,,,,,,84.500000,11.129765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.338063,4.941765,,,,,,,,,,40.000000,7.904564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.343136,4.875492,,,,,,,,,,40.000000,8.012012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.348138,3.897379,,,,,,,,,,32.500000,8.143494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.352162,3.868708,,,,,,,,,,32.500000,8.203845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.356039,3.528964,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",582
1.359587,11.244842,,,,,,,,,,128.000000,11.116208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.370937,7.411622,,,,,,,,,,84.500000,11.133802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.398931,4.946372,,,,,,,,,,40.000000,7.897202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.404007,4.869413,,,,,,,,,,40.000000,8.022014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.409006,3.875683,,,,,,,,,,32.500000,8.189081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.413008,3.889187,,,,,,,,,,32.500000,8.160647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.416906,3.516835,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",591
1.420441,11.250698,,,,,,,,,,128.000000,11.110422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.431797,7.405670,,,,,,,,,,84.500000,11.142750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.459765,4.936708,,,,,,,,,,40.000000,7.912662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.464831,4.870340,,,,,,,,,,40.000000,8.020487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.469829,3.885732,,,,,,,,,,32.500000,8.167903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.473842,3.865923,,,,,,,,,,32.500000,8.209755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.477717,3.522115,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",600
1.481255,11.232649,,,,,,,,,,128.000000,11.128274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.492595,7.420871,,,,,,,,,,84.500000,11.119925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.520609,4.942052,,,,,,,,,,40.000000,7.904105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.525680,4.857572,,,,,,,,,,40.000000,8.041569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.530664,3.874307,,,,,,,,,,32.500000,8.191989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.534665,3.881476,,,,,,,,,,32.500000,8.176859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.538555,3.518818,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",609
1.542094,11.240618,,,,,,,,,,128.000000,11.120385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.553439,7.401830,,,,,,,,,,84.500000,11.148531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.581417,4.938884,,,,,,,,,,40.000000,7.909175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.586485,4.857989,,,,,,,,,,40.000000,8.040879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.591470,3.890948,,,,,,,,,,32.500000,8.156953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.595490,3.876003,,,,,,,,,,32.500000,8.188405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.599376,3.524067,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",618
1.602916,11.241226,,,,,,,,,,128.000000,11.119784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.614262,7.411623,,,,,,,,,,84.500000,11.133800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.642243,4.940292,,,,,,,,,,40.000000,7.906921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.647313,4.852676,,,,,,,,,,40.000000,8.049682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.652293,3.886308,,,,,,,,,,32.500000,8.166692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.656306,3.866147,,,,,,,,,,32.500000,8.209279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.660181,3.523619,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",627
1.663724,11.234441,,,,,,,,,,128.000000,11.126499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.675063,7.408935,,,,,,,,,,84.500000,11.137840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.703034,4.933636,,,,,,,,,,40.000000,7.917589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.708097,4.853700,,,,,,,,,,40.000000,8.047984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.713080,3.878339,,,,,,,,,,32.500000,8.183473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.717084,3.869060,,,,,,,,,,32.500000,8.203099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.720962,3.520706,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",636
1.724501,11.230666,,,,,,,,,,128.000000,11.130239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.735837,7.423910,,,,,,,,,,84.500000,11.115373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.763827,4.943140,,,,,,,,,,40.000000,7.902366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.768901,4.859333,,,,,,,,,,40.000000,8.038655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.773887,3.880931,,,,,,,,,,32.500000,8.178007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.777897,3.869507,,,,,,,,,,32.500000,8.202151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.781776,3.521411,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",645
1.785313,11.229929,,,,,,,,,,128.000000,11.130970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.796649,7.423399,,,,,,,,,,84.500000,11.116138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.824633,4.950500,,,,,,,,,,40.000000,7.890617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.829712,4.838244,,,,,,,,,,40.000000,8.073694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.834676,3.883844,,,,,,,,,,32.500000,8.171873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.838689,3.875555,,,,,,,,,,32.500000,8.189351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.842574,3.523715,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",654
1.846115,11.226249,,,,,,,,,,128.000000,11.134619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.857445,7.412134,,,,,,,,,,84.500000,11.133033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.885452,4.928228,,,,,,,,,,40.000000,7.926277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.890509,4.855876,,,,,,,,,,40.000000,8.044378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.895494,3.894115,,,,,,,,,,32.500000,8.150319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.899515,3.878180,,,,,,,,,,32.500000,8.183808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.903402,3.519972,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",663
1.906941,11.237801,,,,,,,,,,128.000000,11.123173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.918284,7.412614,,,,,,,,,,84.500000,11.132312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.946280,4.938373,,,,,,,,,,40.000000,7.909994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.951350,4.863364,,,,,,,,,,40.000000,8.031992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.956340,3.887459,,,,,,,,,,32.500000,8.164274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.960354,3.881443,,,,,,,,,,32.500000,8.176928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.964244,3.526851,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",672
1.967791,11.247594,,,,,,,,,,128.000000,11.113488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.979146,7.425894,,,,,,,,,,84.500000,11.112404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.007135,4.935460,,,,,,,,,,40.000000,7.914662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.012201,4.887524,,,,,,,,,,40.000000,7.992288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.017227,3.872420,,,,,,,,,,32.500000,8.195981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.021235,3.870339,,,,,,,,,,32.500000,8.200388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.025114,3.515459,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",681
2.028650,11.254121,,,,,,,,,,128.000000,11.107042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.040010,7.412518,,,,,,,,,,84.500000,11.132456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.068002,4.940804,,,,,,,,,,40.000000,7.906102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.073073,4.867652,,,,,,,,,,40.000000,8.024916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.078068,3.886371,,,,,,,,,,32.500000,8.166560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.082080,3.886980,,,,,,,,,,32.500000,8.165280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.085977,3.524322,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",690
2.089525,11.247018,,,,,,,,,,128.000000,11.114057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.100879,7.410438,,,,,,,,,,84.500000,11.135581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.128909,4.942532,,,,,,,,,,40.000000,7.903338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.133980,4.856100,,,,,,,,,,40.000000,8.044007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.138965,3.880131,,,,,,,,,,32.500000,8.179693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.142972,3.876131,,,,,,,,,,32.500000,8.188134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.146857,3.523555,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",699
2.150397,11.260137,,,,,,,,,,128.000000,11.101108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.161764,7.415430,,,,,,,,,,84.500000,11.128084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.189780,4.938852,,,,,,,,,,40.000000,7.909227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.194850,4.869413,,,,,,,,,,40.000000,8.022014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.199848,3.888356,,,,,,,,,,32.500000,8.162391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.203862,3.868163,,,,,,,,,,32.500000,8.205001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.207737,3.525187,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_hfuse",708
2.211280,11.240073,,,,,,,,,,128.000000,11.120924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.222627,7.417799,,,,,,,,,,84.500000,11.124531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.250727,4.936356,,,,,,,,,,40.000000,7.913226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.255792,4.841828,,,,,,,,,,40.000000,8.067717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.260762,3.893092,,,,,,,,,,32.500000,8.152461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
