==26992== NVPROF is profiling process 26992, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 3
==26992== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 3
==26992== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.671435,2.811180,,,,,,,,,,32.000000,11.116328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.682403,24.418807,,,,,,,,,,201.285156,8.049842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.706842,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.706969,15.247331,,,,,,,,,,128.000000,8.198156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.722344,3.787481,,,,,,,,,,32.000000,8.250866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.726139,4.265072,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_hfuse",636
1.730421,4.462797,,,,,,,,,,50.765625,11.108685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.734987,2.813387,,,,,,,,,,32.000000,11.107608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.745943,24.405975,,,,,,,,,,201.285156,8.054074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.770370,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.770498,15.240611,,,,,,,,,,128.000000,8.201771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.785866,3.774521,,,,,,,,,,32.000000,8.279196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.789650,4.262992,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_hfuse",645
1.793930,4.471308,,,,,,,,,,50.765625,11.087540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.798504,2.802924,,,,,,,,,,32.000000,11.149071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.809451,24.491350,,,,,,,,,,201.285156,8.025998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.833963,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.834092,15.402112,,,,,,,,,,128.000000,8.115770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.849622,3.795992,,,,,,,,,,32.000000,8.232367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.853428,4.266959,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_hfuse",654
1.857715,4.491340,,,,,,,,,,50.765625,11.038088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.862311,2.798828,,,,,,,,,,32.000000,11.165388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.873131,24.639794,,,,,,,,,,201.285156,7.977645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.897792,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.897918,15.262242,,,,,,,,,,128.000000,8.190147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.913309,3.811960,,,,,,,,,,32.000000,8.197882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.917130,4.257585,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_hfuse",663
1.921403,4.467021,,,,,,,,,,50.765625,11.098181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.925974,2.881290,,,,,,,,,,32.000000,10.845836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.937019,24.508373,,,,,,,,,,201.285156,8.020424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.961549,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.961678,15.288898,,,,,,,,,,128.000000,8.175867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.977093,3.778809,,,,,,,,,,32.000000,8.269801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.980878,4.260657,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_hfuse",672
1.985157,4.468236,,,,,,,,,,50.765625,11.095163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.989729,2.801131,,,,,,,,,,32.000000,11.156208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.000680,24.489301,,,,,,,,,,201.285156,8.026670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.025189,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.025316,15.261730,,,,,,,,,,128.000000,8.190421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.040703,3.786937,,,,,,,,,,32.000000,8.252052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.044499,4.259153,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_hfuse",681
2.048775,4.470668,,,,,,,,,,50.765625,11.089127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.053351,2.807852,,,,,,,,,,32.000000,11.129504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.064273,24.603188,,,,,,,,,,201.285156,7.989515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.088896,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.089023,15.358657,,,,,,,,,,128.000000,8.138732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.104507,3.790874,,,,,,,,,,32.000000,8.243482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.108306,4.260625,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_hfuse",690
2.112582,4.475917,,,,,,,,,,50.765625,11.076123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.117163,2.826859,,,,,,,,,,32.000000,11.054672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.128087,24.530485,,,,,,,,,,201.285156,8.013194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.152638,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.152767,15.316768,,,,,,,,,,128.000000,8.160991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.168209,3.782650,,,,,,,,,,32.000000,8.261404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.172000,4.262864,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_hfuse",699
2.176279,4.477549,,,,,,,,,,50.765625,11.072086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.180860,2.808396,,,,,,,,,,32.000000,11.127348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.191739,24.475670,,,,,,,,,,201.285156,8.031140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.216235,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.216364,15.292642,,,,,,,,,,128.000000,8.173866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.231784,3.801402,,,,,,,,,,32.000000,8.220651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.235594,4.257680,21888,1,1,224,1,1,220,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_3_fused_hfuse",708
2.239868,4.463405,,,,,,,,,,50.765625,11.107172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.244434,2.810219,,,,,,,,,,32.000000,11.120130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.255296,24.525877,,,,,,,,,,201.285156,8.014700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.279844,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.279971,15.245794,,,,,,,,,,128.000000,8.198983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
