==38946== NVPROF is profiling process 38946, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 10
==38946== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 10
==38946== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.832689,3.873924,,,,,,,,,,32.000000,8.066756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",508
0.836690,1.915410,,,,,,,,,,16.000000,8.157522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.838609,2.346511,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",510
0.840972,11.243278,,,,,,,,,,128.000000,11.117754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.852321,11.222702,,,,,,,,,,128.000000,11.138138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.888319,3.952163,,,,,,,,,,32.000000,7.907063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.892399,1.950866,,,,,,,,,,16.000000,8.009264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.894478,3.869604,,,,,,,,,,32.000000,8.075762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.898476,1.903442,,,,,,,,,,16.000000,8.208813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.900385,2.346575,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",519
0.902747,11.243822,,,,,,,,,,128.000000,11.117216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.914103,11.222223,,,,,,,,,,128.000000,11.138613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.950078,3.971459,,,,,,,,,,32.000000,7.868645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.954181,1.943986,,,,,,,,,,16.000000,8.037609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.956254,3.884996,,,,,,,,,,32.000000,8.043766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.960264,1.916146,,,,,,,,,,16.000000,8.154389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.962185,2.355407,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",528
0.964558,11.273262,,,,,,,,,,128.000000,11.088184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.975942,11.227662,,,,,,,,,,128.000000,11.133217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.011925,3.942180,,,,,,,,,,32.000000,7.927086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.015995,1.963889,,,,,,,,,,16.000000,7.956152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.018097,3.876099,,,,,,,,,,32.000000,8.062230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.022111,1.907218,,,,,,,,,,16.000000,8.192561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.024023,2.345647,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",537
1.026386,11.255214,,,,,,,,,,128.000000,11.105964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.037747,11.261454,,,,,,,,,,128.000000,11.099810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.073529,3.962691,,,,,,,,,,32.000000,7.886055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.077622,1.968881,,,,,,,,,,16.000000,7.935980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.079721,3.876676,,,,,,,,,,32.000000,8.061030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.083723,1.900243,,,,,,,,,,16.000000,8.222633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.085630,2.346511,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",546
1.087993,11.259822,,,,,,,,,,128.000000,11.101419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.099362,11.226862,,,,,,,,,,128.000000,11.134011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.135320,3.950916,,,,,,,,,,32.000000,7.909558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.139401,1.935569,,,,,,,,,,16.000000,8.072562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.141466,3.902819,,,,,,,,,,32.000000,8.007033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.145496,1.910226,,,,,,,,,,16.000000,8.179660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.147413,2.345199,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",555
1.149774,11.229390,,,,,,,,,,128.000000,11.131504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.161109,11.264846,,,,,,,,,,128.000000,11.096468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.197094,3.948868,,,,,,,,,,32.000000,7.913660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.201173,1.952273,,,,,,,,,,16.000000,8.003491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.203254,3.870692,,,,,,,,,,32.000000,8.073492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.207252,1.910642,,,,,,,,,,16.000000,8.177879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.209169,2.337422,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",564
1.211523,11.268878,,,,,,,,,,128.000000,11.092497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.222903,11.236143,,,,,,,,,,128.000000,11.124814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.258634,3.939843,,,,,,,,,,32.000000,7.931788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.262706,1.939538,,,,,,,,,,16.000000,8.056042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.264773,3.875748,,,,,,,,,,32.000000,8.062960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.268775,1.920722,,,,,,,,,,16.000000,8.134962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.270701,2.356047,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",573
1.273073,11.232366,,,,,,,,,,128.000000,11.128555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.284410,11.241774,,,,,,,,,,128.000000,11.119242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.320126,3.945507,,,,,,,,,,32.000000,7.920402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.324202,1.949362,,,,,,,,,,16.000000,8.015443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.326280,3.878468,,,,,,,,,,32.000000,8.057305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.330285,1.912690,,,,,,,,,,16.000000,8.169123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.332205,2.349231,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",582
1.334570,11.225518,,,,,,,,,,128.000000,11.135344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.345900,11.230190,,,,,,,,,,128.000000,11.130711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.381584,3.963555,,,,,,,,,,32.000000,7.884336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.385677,1.952530,,,,,,,,,,16.000000,8.002438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.387757,3.881860,,,,,,,,,,32.000000,8.050265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.391765,1.962450,,,,,,,,,,16.000000,7.961986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.393732,2.349871,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",591
1.396102,11.242894,,,,,,,,,,128.000000,11.118134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.407451,11.246702,,,,,,,,,,128.000000,11.114369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.443388,3.970947,,,,,,,,,,32.000000,7.869659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.447486,1.939634,,,,,,,,,,16.000000,8.055643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.449554,3.887140,,,,,,,,,,32.000000,8.039330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.453568,1.911346,,,,,,,,,,16.000000,8.174867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.455485,2.351247,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",600
1.457854,11.231470,,,,,,,,,,128.000000,11.129443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.469189,11.227438,,,,,,,,,,128.000000,11.133439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.505175,3.948484,,,,,,,,,,32.000000,7.914430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.509253,1.982897,,,,,,,,,,16.000000,7.879885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.511364,3.889699,,,,,,,,,,32.000000,8.034041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.515380,1.903059,,,,,,,,,,16.000000,8.210465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.517289,2.352143,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",609
1.519657,11.252750,,,,,,,,,,128.000000,11.108396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.531021,11.223535,,,,,,,,,,128.000000,11.137311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.566972,3.968002,,,,,,,,,,32.000000,7.875500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.571069,1.941682,,,,,,,,,,16.000000,8.047147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.573139,3.886435,,,,,,,,,,32.000000,8.040788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.577151,1.918450,,,,,,,,,,16.000000,8.144596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.579074,2.347535,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",618
1.581439,11.230670,,,,,,,,,,128.000000,11.130235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.592774,11.227727,,,,,,,,,,128.000000,11.133153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.628731,3.966756,,,,,,,,,,32.000000,7.877974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.632826,1.949619,,,,,,,,,,16.000000,8.014386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.634904,3.883780,,,,,,,,,,32.000000,8.046285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.638915,1.903923,,,,,,,,,,16.000000,8.206739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.640825,2.346415,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",627
1.643191,11.240942,,,,,,,,,,128.000000,11.120064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.654536,11.216335,,,,,,,,,,128.000000,11.144460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.690488,3.947523,,,,,,,,,,32.000000,7.916357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.694566,1.937586,,,,,,,,,,16.000000,8.064158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.696633,3.887139,,,,,,,,,,32.000000,8.039332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.700648,1.911666,,,,,,,,,,16.000000,8.173499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.702566,2.346479,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",636
1.704931,11.235247,,,,,,,,,,128.000000,11.125701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.716271,11.228206,,,,,,,,,,128.000000,11.132678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.752229,3.951779,,,,,,,,,,32.000000,7.907831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.756311,1.940594,,,,,,,,,,16.000000,8.051658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.758381,3.866884,,,,,,,,,,32.000000,8.081442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.762374,1.910962,,,,,,,,,,16.000000,8.176510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.764291,2.350543,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",645
1.766658,11.228110,,,,,,,,,,128.000000,11.132773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.777989,11.221294,,,,,,,,,,128.000000,11.139535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.813929,3.953635,,,,,,,,,,32.000000,7.904119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.818011,1.943570,,,,,,,,,,16.000000,8.039330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.820083,3.888260,,,,,,,,,,32.000000,8.037014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.824099,1.896370,,,,,,,,,,16.000000,8.239426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.826002,2.348783,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",654
1.828370,11.237582,,,,,,,,,,128.000000,11.123389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.839713,11.238222,,,,,,,,,,128.000000,11.122756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.875669,3.971331,,,,,,,,,,32.000000,7.868898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.879768,1.940306,,,,,,,,,,16.000000,8.052854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.881838,3.876804,,,,,,,,,,32.000000,8.060763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.885842,1.910002,,,,,,,,,,16.000000,8.180620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.887758,2.361775,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",663
1.890135,11.225422,,,,,,,,,,128.000000,11.135439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.901467,11.232014,,,,,,,,,,128.000000,11.128904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.937446,3.957987,,,,,,,,,,32.000000,7.895428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.941534,1.943922,,,,,,,,,,16.000000,8.037874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.943606,3.881508,,,,,,,,,,32.000000,8.050995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.947614,1.902130,,,,,,,,,,16.000000,8.214475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.949519,2.362415,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",672
1.951898,11.240366,,,,,,,,,,128.000000,11.120634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.963244,11.240430,,,,,,,,,,128.000000,11.120571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.999220,3.955811,,,,,,,,,,32.000000,7.899771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.003315,1.968338,,,,,,,,,,16.000000,7.938169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.005412,3.898500,,,,,,,,,,32.000000,8.015904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.009439,1.916434,,,,,,,,,,16.000000,8.153164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.011361,2.346638,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",681
2.013725,11.251373,,,,,,,,,,128.000000,11.109755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.025088,11.234382,,,,,,,,,,128.000000,11.126558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.061090,3.959459,,,,,,,,,,32.000000,7.892492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.065180,1.938802,,,,,,,,,,16.000000,8.059100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.067248,3.877508,,,,,,,,,,32.000000,8.059300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.071251,1.910386,,,,,,,,,,16.000000,8.178975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.073167,2.345263,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",690
2.075529,11.226414,,,,,,,,,,128.000000,11.134455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.086861,11.231983,,,,,,,,,,128.000000,11.128934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.122795,3.944163,,,,,,,,,,32.000000,7.923101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.126869,1.938546,,,,,,,,,,16.000000,8.060165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.128936,3.883076,,,,,,,,,,32.000000,8.047744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.132945,1.909906,,,,,,,,,,16.000000,8.181031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.134861,2.349423,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",699
2.137228,11.227567,,,,,,,,,,128.000000,11.133311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.148561,11.236814,,,,,,,,,,128.000000,11.124150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.184513,3.950819,,,,,,,,,,32.000000,7.909752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.188594,1.946609,,,,,,,,,,16.000000,8.026779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.190670,3.886660,,,,,,,,,,32.000000,8.040323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.194684,1.912594,,,,,,,,,,16.000000,8.169533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.196603,2.350351,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_10_fused_hfuse",708
2.198972,11.230350,,,,,,,,,,128.000000,11.130552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.210308,11.225902,,,,,,,,,,128.000000,11.134963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.246251,3.974275,,,,,,,,,,32.000000,7.863069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.250355,1.931698,,,,,,,,,,16.000000,8.088739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.252414,3.862980,,,,,,,,,,32.000000,8.089610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
