==9429== NVPROF is profiling process 9429, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 6
==9429== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 6
==9429== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.935301,7.427897,,,,,,,,,,84.500000,11.109407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.954126,15.642113,,,,,,,,,,128.000000,7.991248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.969897,1.889557,,,,,,,,,,16.000000,8.269134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.971912,3.105883,,,,,,,,,,26.000000,8.175010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.975145,3.095930,,,,,,,,,,26.000000,8.201292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.978247,2.278637,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",546
0.980545,2.808610,,,,,,,,,,32.000000,11.126500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.983458,7.432057,,,,,,,,,,84.500000,11.103189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.002294,15.639969,,,,,,,,,,128.000000,7.992343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.018062,1.889845,,,,,,,,,,16.000000,8.267874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.020078,3.104891,,,,,,,,,,26.000000,8.177622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.023310,3.087003,,,,,,,,,,26.000000,8.225008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.026403,2.280973,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",555
1.028704,2.805601,,,,,,,,,,32.000000,11.138433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.031612,7.422778,,,,,,,,,,84.500000,11.117068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.050446,15.658497,,,,,,,,,,128.000000,7.982886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.066234,1.894965,,,,,,,,,,16.000000,8.245535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.068257,3.093467,,,,,,,,,,26.000000,8.207822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.071478,3.077595,,,,,,,,,,26.000000,8.250151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.074565,2.280877,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",564
1.076865,2.806625,,,,,,,,,,32.000000,11.134370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.079774,7.424377,,,,,,,,,,84.500000,11.114674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.098614,15.656001,,,,,,,,,,128.000000,7.984159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.114399,1.892598,,,,,,,,,,16.000000,8.255847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.116418,3.109498,,,,,,,,,,26.000000,8.165506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.119655,3.077915,,,,,,,,,,26.000000,8.249294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.122741,2.279789,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",573
1.125039,2.810945,,,,,,,,,,32.000000,11.117258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.127952,7.419609,,,,,,,,,,84.500000,11.121817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.146779,15.662081,,,,,,,,,,128.000000,7.981059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.162571,1.881046,,,,,,,,,,16.000000,8.306549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.164578,3.113786,,,,,,,,,,26.000000,8.154261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.167818,3.081499,,,,,,,,,,26.000000,8.239699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.170909,2.279213,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",582
1.173208,2.809633,,,,,,,,,,32.000000,11.122449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.176120,7.417178,,,,,,,,,,84.500000,11.125462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.194925,15.620801,,,,,,,,,,128.000000,8.002150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.210676,1.891254,,,,,,,,,,16.000000,8.261714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.212694,3.107034,,,,,,,,,,26.000000,8.171982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.215928,3.085306,,,,,,,,,,26.000000,8.229532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.219019,2.280429,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",591
1.221316,2.808161,,,,,,,,,,32.000000,11.128279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.224227,7.419450,,,,,,,,,,84.500000,11.122055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.243049,15.649857,,,,,,,,,,128.000000,7.987293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.258829,1.887317,,,,,,,,,,16.000000,8.278948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.260842,3.100442,,,,,,,,,,26.000000,8.189357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.264069,3.095739,,,,,,,,,,26.000000,8.201798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.267173,2.280141,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",600
1.269475,2.796161,,,,,,,,,,32.000000,11.176037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.272373,7.416889,,,,,,,,,,84.500000,11.125895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.291194,15.632321,,,,,,,,,,128.000000,7.996253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.306955,1.890198,,,,,,,,,,16.000000,8.266330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.308973,3.099066,,,,,,,,,,26.000000,8.192993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.312198,3.080251,,,,,,,,,,26.000000,8.243038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.315286,2.277389,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",609
1.317581,2.797826,,,,,,,,,,32.000000,11.169387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.320481,7.422937,,,,,,,,,,84.500000,11.116830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.339293,15.649473,,,,,,,,,,128.000000,7.987489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.355072,1.886326,,,,,,,,,,16.000000,8.283298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.357085,3.092475,,,,,,,,,,26.000000,8.210454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.360304,3.093659,,,,,,,,,,26.000000,8.207312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.363404,2.284717,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",618
1.365705,2.804417,,,,,,,,,,32.000000,11.143136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.368613,7.409561,,,,,,,,,,84.500000,11.136899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.387421,15.642177,,,,,,,,,,128.000000,7.991215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.403194,1.886454,,,,,,,,,,16.000000,8.282736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.405206,3.108058,,,,,,,,,,26.000000,8.169289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.408441,3.081660,,,,,,,,,,26.000000,8.239269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.411528,2.279949,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",627
1.413825,2.796289,,,,,,,,,,32.000000,11.175526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.416722,7.418873,,,,,,,,,,84.500000,11.122920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.435538,15.644482,,,,,,,,,,128.000000,7.990038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.451312,1.885654,,,,,,,,,,16.000000,8.286250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.453324,3.097979,,,,,,,,,,26.000000,8.195867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.456547,3.090075,,,,,,,,,,26.000000,8.216831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.459644,2.286060,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",636
1.461947,2.797153,,,,,,,,,,32.000000,11.172074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.464847,7.423801,,,,,,,,,,84.500000,11.115537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.483669,15.635265,,,,,,,,,,128.000000,7.994748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.499431,1.892438,,,,,,,,,,16.000000,8.256545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.501449,3.104602,,,,,,,,,,26.000000,8.178383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.504681,3.112826,,,,,,,,,,26.000000,8.156776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.507802,2.278349,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",645
1.510098,2.800098,,,,,,,,,,32.000000,11.160324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.513001,7.415482,,,,,,,,,,84.500000,11.128006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.531830,15.645313,,,,,,,,,,128.000000,7.989613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.547605,1.883926,,,,,,,,,,16.000000,8.293850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.549615,3.091002,,,,,,,,,,26.000000,8.214367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.552834,3.085563,,,,,,,,,,26.000000,8.228847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.555927,2.281581,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",654
1.558226,2.795426,,,,,,,,,,32.000000,11.178976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.561124,7.427930,,,,,,,,,,84.500000,11.109358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.579938,15.633666,,,,,,,,,,128.000000,7.995565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.595700,1.898133,,,,,,,,,,16.000000,8.231773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.597726,3.090267,,,,,,,,,,26.000000,8.216321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.600942,3.103994,,,,,,,,,,26.000000,8.179985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.604054,2.278701,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",663
1.606349,2.804482,,,,,,,,,,32.000000,11.142878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.609256,7.411002,,,,,,,,,,84.500000,11.134733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.628057,15.643072,,,,,,,,,,128.000000,7.990758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.643829,1.897365,,,,,,,,,,16.000000,8.235105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.645855,3.087963,,,,,,,,,,26.000000,8.222451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.649069,3.085979,,,,,,,,,,26.000000,8.227737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.652162,2.278221,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",672
1.654462,2.794913,,,,,,,,,,32.000000,11.181028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.657360,7.415194,,,,,,,,,,84.500000,11.128439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.676192,15.660481,,,,,,,,,,128.000000,7.981875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.691979,1.896406,,,,,,,,,,16.000000,8.239269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.694002,3.087802,,,,,,,,,,26.000000,8.222880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.697217,3.087962,,,,,,,,,,26.000000,8.222454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.700313,2.280589,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",681
1.702610,2.795297,,,,,,,,,,32.000000,11.179492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.705515,7.412506,,,,,,,,,,84.500000,11.132474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.724332,15.645153,,,,,,,,,,128.000000,7.989695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.740106,1.902486,,,,,,,,,,16.000000,8.212938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.742135,3.095547,,,,,,,,,,26.000000,8.202306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.745355,3.081243,,,,,,,,,,26.000000,8.240384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.748443,2.277901,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",690
1.750742,2.803650,,,,,,,,,,32.000000,11.146184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.753647,7.402938,,,,,,,,,,84.500000,11.146862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.772464,15.633537,,,,,,,,,,128.000000,7.995631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.788225,1.894614,,,,,,,,,,16.000000,8.247062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.790245,3.087099,,,,,,,,,,26.000000,8.224752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.793465,3.085243,,,,,,,,,,26.000000,8.229700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.796556,2.277228,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",699
1.798855,2.802625,,,,,,,,,,32.000000,11.150261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.801761,7.425689,,,,,,,,,,84.500000,11.112710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.820601,15.640737,,,,,,,,,,128.000000,7.991951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.836370,1.897013,,,,,,,,,,16.000000,8.236633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.838396,3.095195,,,,,,,,,,26.000000,8.203239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.841618,3.072475,,,,,,,,,,26.000000,8.263900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.844696,2.280109,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_bfuse",708
1.846995,2.807553,,,,,,,,,,32.000000,11.130689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.849906,7.404218,,,,,,,,,,84.500000,11.144935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.868730,15.657504,,,,,,,,,,128.000000,7.983392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.884518,1.894742,,,,,,,,,,16.000000,8.246505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.886541,3.104698,,,,,,,,,,26.000000,8.178130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
