==22728== NVPROF is profiling process 22728, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 2
==22728== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 2
==22728== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.023008,2.817934,,,,,,,,,,32.000000,11.089685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.025929,11.258461,,,,,,,,,,128.000000,11.102761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.052737,15.637236,,,,,,,,,,128.000000,7.993740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.068501,3.818100,,,,,,,,,,32.000000,8.184699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.072444,3.811733,,,,,,,,,,32.000000,8.198371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.076381,3.823413,,,,,,,,,,32.000000,8.173326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.080208,2.164300,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",546
1.082393,2.815215,,,,,,,,,,32.000000,11.100396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.085311,11.261085,,,,,,,,,,128.000000,11.100174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.112120,15.648595,,,,,,,,,,128.000000,7.987938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.127896,3.827253,,,,,,,,,,32.000000,8.165125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.131849,3.826772,,,,,,,,,,32.000000,8.166152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.135801,3.819156,,,,,,,,,,32.000000,8.182436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.139625,2.171372,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",555
1.141813,2.804015,,,,,,,,,,32.000000,11.144734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.144719,11.248796,,,,,,,,,,128.000000,11.112300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.171520,15.657300,,,,,,,,,,128.000000,7.983497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.187302,3.837012,,,,,,,,,,32.000000,8.144358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.191264,3.816980,,,,,,,,,,32.000000,8.187101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.195207,3.821205,,,,,,,,,,32.000000,8.178049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.199032,2.171115,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",564
1.201222,2.814383,,,,,,,,,,32.000000,11.103677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.204140,11.243965,,,,,,,,,,128.000000,11.117075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.230918,15.659476,,,,,,,,,,128.000000,7.982387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.246703,3.813172,,,,,,,,,,32.000000,8.195277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.250648,3.828725,,,,,,,,,,32.000000,8.161986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.254605,3.828437,,,,,,,,,,32.000000,8.162600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.258438,2.173516,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",573
1.260630,2.812271,,,,,,,,,,32.000000,11.112016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.263543,11.248668,,,,,,,,,,128.000000,11.112427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.290346,15.652596,,,,,,,,,,128.000000,7.985896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.306125,3.830069,,,,,,,,,,32.000000,8.159122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.310082,3.827060,,,,,,,,,,32.000000,8.165537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.314036,3.847668,,,,,,,,,,32.000000,8.121803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.317889,2.172043,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",582
1.320080,2.811695,,,,,,,,,,32.000000,11.114292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.322995,11.255228,,,,,,,,,,128.000000,11.105950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.349799,15.665205,,,,,,,,,,128.000000,7.979468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.365599,3.818613,,,,,,,,,,32.000000,8.183600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.369552,3.814869,,,,,,,,,,32.000000,8.191631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.373498,3.821813,,,,,,,,,,32.000000,8.176748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.377330,2.168460,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",591
1.379518,2.816943,,,,,,,,,,32.000000,11.093586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.382438,11.252156,,,,,,,,,,128.000000,11.108982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.409260,15.659956,,,,,,,,,,128.000000,7.982142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.425046,3.826996,,,,,,,,,,32.000000,8.165674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.428998,3.816021,,,,,,,,,,32.000000,8.189158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.432939,3.835957,,,,,,,,,,32.000000,8.146598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.436782,2.166827,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",600
1.438971,2.807727,,,,,,,,,,32.000000,11.129999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.441883,11.245532,,,,,,,,,,128.000000,11.115526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.468678,15.665204,,,,,,,,,,128.000000,7.979468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.484470,3.827253,,,,,,,,,,32.000000,8.165125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.488423,3.811188,,,,,,,,,,32.000000,8.199543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.492362,3.829204,,,,,,,,,,32.000000,8.160965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.496196,2.168684,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",609
1.498381,2.802287,,,,,,,,,,32.000000,11.151606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.501285,11.244957,,,,,,,,,,128.000000,11.116094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.528078,15.650069,,,,,,,,,,128.000000,7.987185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.543857,3.829589,,,,,,,,,,32.000000,8.160145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.547814,3.823764,,,,,,,,,,32.000000,8.172576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.551763,3.813108,,,,,,,,,,32.000000,8.195414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.555580,2.167532,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",618
1.557765,2.804079,,,,,,,,,,32.000000,11.144479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.560671,11.252764,,,,,,,,,,128.000000,11.108382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.587468,15.646612,,,,,,,,,,128.000000,7.988950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.603242,3.832373,,,,,,,,,,32.000000,8.154217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.607201,3.822324,,,,,,,,,,32.000000,8.175654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.611147,3.840181,,,,,,,,,,32.000000,8.137637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.614993,2.166603,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",627
1.617176,2.813008,,,,,,,,,,32.000000,11.109105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.620091,11.250205,,,,,,,,,,128.000000,11.110909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.646918,15.642676,,,,,,,,,,128.000000,7.990960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.662686,3.827349,,,,,,,,,,32.000000,8.164920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.666639,3.812661,,,,,,,,,,32.000000,8.196375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.670579,3.837268,,,,,,,,,,32.000000,8.143815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.674426,2.166220,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",636
1.676612,2.819151,,,,,,,,,,32.000000,11.084898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.679533,11.253084,,,,,,,,,,128.000000,11.108066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.706365,15.666804,,,,,,,,,,128.000000,7.978653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.722160,3.823252,,,,,,,,,,32.000000,8.173670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.726110,3.820212,,,,,,,,,,32.000000,8.180174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.730056,3.817685,,,,,,,,,,32.000000,8.185589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.733879,2.173100,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",645
1.736068,2.817488,,,,,,,,,,32.000000,11.091440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.738989,11.244093,,,,,,,,,,128.000000,11.116948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.765781,15.632788,,,,,,,,,,128.000000,7.996015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.781550,3.823380,,,,,,,,,,32.000000,8.173396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.785503,3.811221,,,,,,,,,,32.000000,8.199472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.789442,3.821237,,,,,,,,,,32.000000,8.177980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.793267,2.167308,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",654
1.795452,2.816175,,,,,,,,,,32.000000,11.096612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.798371,11.238493,,,,,,,,,,128.000000,11.122488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.825148,15.659380,,,,,,,,,,128.000000,7.982436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.840934,3.827797,,,,,,,,,,32.000000,8.163965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.844887,3.820597,,,,,,,,,,32.000000,8.179350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.848834,3.829172,,,,,,,,,,32.000000,8.161033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.852668,2.168172,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",663
1.854852,2.817199,,,,,,,,,,32.000000,11.092578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.857774,11.234940,,,,,,,,,,128.000000,11.126005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.884571,15.628916,,,,,,,,,,128.000000,7.997996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.900328,3.838804,,,,,,,,,,32.000000,8.140556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.904291,3.819156,,,,,,,,,,32.000000,8.182436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.908237,3.826677,,,,,,,,,,32.000000,8.166354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.912067,2.164715,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",672
1.914248,2.818863,,,,,,,,,,32.000000,11.086030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.917170,11.260316,,,,,,,,,,128.000000,11.100932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.943988,15.668276,,,,,,,,,,128.000000,7.977904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.959784,3.833429,,,,,,,,,,32.000000,8.151970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.963744,3.819124,,,,,,,,,,32.000000,8.182505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.967689,3.814708,,,,,,,,,,32.000000,8.191977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.971508,2.170028,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",681
1.973693,2.808047,,,,,,,,,,32.000000,11.128731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.976603,11.267869,,,,,,,,,,128.000000,11.093491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.003449,15.631828,,,,,,,,,,128.000000,7.996506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.019207,3.829717,,,,,,,,,,32.000000,8.159872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.023162,3.812116,,,,,,,,,,32.000000,8.197547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.027098,3.813204,,,,,,,,,,32.000000,8.195208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.030915,2.171019,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",690
2.033106,2.812527,,,,,,,,,,32.000000,11.111004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.036020,11.246524,,,,,,,,,,128.000000,11.114545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.062812,15.628788,,,,,,,,,,128.000000,7.998061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.078568,3.825876,,,,,,,,,,32.000000,8.168064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.082519,3.828628,,,,,,,,,,32.000000,8.162193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.086474,3.825269,,,,,,,,,,32.000000,8.169360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.090305,2.168779,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",699
2.092491,2.809904,,,,,,,,,,32.000000,11.121376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.095404,11.250844,,,,,,,,,,128.000000,11.110278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.122202,15.626996,,,,,,,,,,128.000000,7.998978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.137957,3.830580,,,,,,,,,,32.000000,8.158034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.141912,3.828276,,,,,,,,,,32.000000,8.162943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.145867,3.829685,,,,,,,,,,32.000000,8.159940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.149700,2.172012,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_hfuse",708
2.151891,2.814895,,,,,,,,,,32.000000,11.101657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.154810,11.260092,,,,,,,,,,128.000000,11.101153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.181622,15.667252,,,,,,,,,,128.000000,7.978425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.197418,3.828468,,,,,,,,,,32.000000,8.162534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.201375,3.831925,,,,,,,,,,32.000000,8.155170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
