==5647== NVPROF is profiling process 5647, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 15
==5647== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 15
==5647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.712876,1.139577,,,,,,,,,,13.000000,11.140373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.714118,1.398711,,,,,,,,,,16.000000,11.171000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.718502,5.153632,,,,,,,,,,42.250000,8.005959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.723788,1.564150,,,,,,,,,,13.000000,8.116429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.725481,15.434977,,,,,,,,,,128.000000,8.098490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.741042,0.933306,,,,,,,,,,8.000000,8.370781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.741984,2.032020,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",519
0.744035,1.138553,,,,,,,,,,13.000000,11.150392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.745277,1.396951,,,,,,,,,,16.000000,11.185074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.749652,5.148608,,,,,,,,,,42.250000,8.013771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.754931,1.562646,,,,,,,,,,13.000000,8.124241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.756622,15.443489,,,,,,,,,,128.000000,8.094026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.772193,0.929882,,,,,,,,,,8.000000,8.401604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.773132,1.924148,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",528
0.775072,1.137530,,,,,,,,,,13.000000,11.160420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.776311,1.391607,,,,,,,,,,16.000000,11.228026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.780687,5.151392,,,,,,,,,,42.250000,8.009440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.785966,1.575639,,,,,,,,,,13.000000,8.057247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.787671,15.449697,,,,,,,,,,128.000000,8.090774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.803249,0.932762,,,,,,,,,,8.000000,8.375663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.804190,2.019060,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",537
0.806228,1.140953,,,,,,,,,,13.000000,11.126937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.807472,1.391127,,,,,,,,,,16.000000,11.231900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.811846,5.146912,,,,,,,,,,42.250000,8.016412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.817123,1.570167,,,,,,,,,,13.000000,8.085326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.818821,15.415809,,,,,,,,,,128.000000,8.108559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.834364,0.933402,,,,,,,,,,8.000000,8.369920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.835304,1.979540,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",546
0.837298,1.145177,,,,,,,,,,13.000000,11.085895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.838546,1.397272,,,,,,,,,,16.000000,11.182504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.842929,5.137600,,,,,,,,,,42.250000,8.030942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.848198,1.564599,,,,,,,,,,13.000000,8.114100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.849890,15.442465,,,,,,,,,,128.000000,8.094563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.865459,0.942938,,,,,,,,,,8.000000,8.285274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.866410,2.039700,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",555
0.868467,1.137241,,,,,,,,,,13.000000,11.163256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.869706,1.394807,,,,,,,,,,16.000000,11.202267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.874081,5.148192,,,,,,,,,,42.250000,8.014419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.879359,1.570742,,,,,,,,,,13.000000,8.082366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.881057,15.471488,,,,,,,,,,128.000000,8.079378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.896655,0.933178,,,,,,,,,,8.000000,8.371929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.897597,1.967284,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",564
0.899584,1.141721,,,,,,,,,,13.000000,11.119453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.900827,1.392120,,,,,,,,,,16.000000,11.223889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.905204,5.137505,,,,,,,,,,42.250000,8.031090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.910470,1.564278,,,,,,,,,,13.000000,8.115765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.912161,15.443073,,,,,,,,,,128.000000,8.094244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.927732,0.932859,,,,,,,,,,8.000000,8.374792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.928675,2.034836,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",573
0.930725,1.138137,,,,,,,,,,13.000000,11.154468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.931965,1.389272,,,,,,,,,,16.000000,11.246898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.936340,5.151969,,,,,,,,,,42.250000,8.008543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.941621,1.589270,,,,,,,,,,13.000000,7.988141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.943340,15.445153,,,,,,,,,,128.000000,8.093154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.958913,0.936505,,,,,,,,,,8.000000,8.342187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.959857,2.033235,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",582
0.961907,1.149401,,,,,,,,,,13.000000,11.045155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.963159,1.391832,,,,,,,,,,16.000000,11.226211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.967535,5.152705,,,,,,,,,,42.250000,8.007399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.972815,1.577174,,,,,,,,,,13.000000,8.049405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.974522,15.459137,,,,,,,,,,128.000000,8.085833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.990106,0.937115,,,,,,,,,,8.000000,8.336757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.991049,1.932436,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",591
0.992997,1.137017,,,,,,,,,,13.000000,11.165455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.994242,1.390551,,,,,,,,,,16.000000,11.236553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.998621,5.145568,,,,,,,,,,42.250000,8.018506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.003896,1.569462,,,,,,,,,,13.000000,8.088958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.005592,15.467105,,,,,,,,,,128.000000,8.081668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.021187,0.929242,,,,,,,,,,8.000000,8.407390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.022125,1.919476,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",600
1.024062,1.138297,,,,,,,,,,13.000000,11.152900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.025303,1.396375,,,,,,,,,,16.000000,11.189688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.029681,5.148992,,,,,,,,,,42.250000,8.013173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.034959,1.564438,,,,,,,,,,13.000000,8.114935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.036652,15.468256,,,,,,,,,,128.000000,8.081066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.052248,0.937978,,,,,,,,,,8.000000,8.329087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.053192,2.026067,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",609
1.055234,1.138809,,,,,,,,,,13.000000,11.147886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.056474,1.390743,,,,,,,,,,16.000000,11.235002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.060851,5.128160,,,,,,,,,,42.250000,8.045725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.066110,1.580919,,,,,,,,,,13.000000,8.030337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.067818,15.463329,,,,,,,,,,128.000000,8.083641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.083408,0.932762,,,,,,,,,,8.000000,8.375663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.084347,2.074963,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",618
1.086438,1.138169,,,,,,,,,,13.000000,11.154154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.087678,1.391127,,,,,,,,,,16.000000,11.231900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.092054,5.149089,,,,,,,,,,42.250000,8.013022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.097332,1.575799,,,,,,,,,,13.000000,8.056429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.099035,15.481888,,,,,,,,,,128.000000,8.073951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.114644,0.927163,,,,,,,,,,8.000000,8.426242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.115579,2.031507,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",627
1.117629,1.143577,,,,,,,,,,13.000000,11.101406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.118875,1.393912,,,,,,,,,,16.000000,11.209459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.123256,5.128480,,,,,,,,,,42.250000,8.045223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.128514,1.572887,,,,,,,,,,13.000000,8.071344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.130216,15.472928,,,,,,,,,,128.000000,8.078626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.145818,0.941146,,,,,,,,,,8.000000,8.301050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.146766,1.958996,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",636
1.148742,1.138520,,,,,,,,,,13.000000,11.150715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.149982,1.402167,,,,,,,,,,16.000000,11.143466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.154374,5.148448,,,,,,,,,,42.250000,8.014020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.159651,1.560247,,,,,,,,,,13.000000,8.136733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.161339,15.442881,,,,,,,,,,128.000000,8.094345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.176910,0.928922,,,,,,,,,,8.000000,8.410286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.177845,1.920820,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",645
1.179784,1.139801,,,,,,,,,,13.000000,11.138183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.181026,1.398487,,,,,,,,,,16.000000,11.172789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.185406,5.154208,,,,,,,,,,42.250000,8.005064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.190689,1.568279,,,,,,,,,,13.000000,8.095060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.192385,15.431105,,,,,,,,,,128.000000,8.100522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.207944,0.933082,,,,,,,,,,8.000000,8.372790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.208883,2.036724,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",654
1.210936,1.137689,,,,,,,,,,13.000000,11.158860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.212175,1.392503,,,,,,,,,,16.000000,11.220802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.216554,5.140928,,,,,,,,,,42.250000,8.025743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.221823,1.574999,,,,,,,,,,13.000000,8.060521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.223528,15.444737,,,,,,,,,,128.000000,8.093372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.239099,0.925946,,,,,,,,,,8.000000,8.437317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.240033,2.033715,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",663
1.242084,1.145273,,,,,,,,,,13.000000,11.084966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.243332,1.389624,,,,,,,,,,16.000000,11.244049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.247709,5.141025,,,,,,,,,,42.250000,8.025591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.252979,1.566422,,,,,,,,,,13.000000,8.104657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.254675,15.445633,,,,,,,,,,128.000000,8.092902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.270257,0.926267,,,,,,,,,,8.000000,8.434393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.271190,1.995412,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",672
1.273203,1.144985,,,,,,,,,,13.000000,11.087754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.274451,1.392471,,,,,,,,,,16.000000,11.221060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.278829,5.135425,,,,,,,,,,42.250000,8.034343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.284093,1.565719,,,,,,,,,,13.000000,8.108296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.285787,15.460384,,,,,,,,,,128.000000,8.085181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.301375,0.941978,,,,,,,,,,8.000000,8.293718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.302323,2.036339,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",681
1.304377,1.138457,,,,,,,,,,13.000000,11.151332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.305616,1.397527,,,,,,,,,,16.000000,11.180464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.309995,5.137185,,,,,,,,,,42.250000,8.031590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.315261,1.558839,,,,,,,,,,13.000000,8.144082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.316949,15.476192,,,,,,,,,,128.000000,8.076922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.332552,0.930842,,,,,,,,,,8.000000,8.392939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.333489,1.975252,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",690
1.335480,1.139385,,,,,,,,,,13.000000,11.142250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.336721,1.392536,,,,,,,,,,16.000000,11.220536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.341103,5.129921,,,,,,,,,,42.250000,8.042963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.346365,1.564374,,,,,,,,,,13.000000,8.115267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.348059,15.459809,,,,,,,,,,128.000000,8.085482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.363646,0.929243,,,,,,,,,,8.000000,8.407381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.364584,1.961972,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",699
1.366561,1.136568,,,,,,,,,,13.000000,11.169866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.367799,1.389463,,,,,,,,,,16.000000,11.245352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.372172,5.149088,,,,,,,,,,42.250000,8.013024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.377450,1.579287,,,,,,,,,,13.000000,8.038635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.379158,15.469024,,,,,,,,,,128.000000,8.080665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.394755,0.928954,,,,,,,,,,8.000000,8.409997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.395690,2.034739,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_bfuse",708
1.397744,1.143705,,,,,,,,,,13.000000,11.100164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.398990,1.393335,,,,,,,,,,16.000000,11.214101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.403367,5.136608,,,,,,,,,,42.250000,8.032493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.408633,1.563735,,,,,,,,,,13.000000,8.118583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.410331,15.448832,,,,,,,,,,128.000000,8.091227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
