==1932== NVPROF is profiling process 1932, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 1
==1932== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 1
==1932== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.373731,15.370661,,,,,,,,,,128.000000,8.132376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.389229,1.892601,,,,,,,,,,16.000000,8.255834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.391130,2.296631,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_bfuse",600
1.393447,11.235060,,,,,,,,,,128.000000,11.125886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.404787,1.395770,,,,,,,,,,16.000000,11.194538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.420194,4.925805,,,,,,,,,,40.000000,7.930176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.425251,4.863853,,,,,,,,,,40.000000,8.031184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.430243,15.383972,,,,,,,,,,128.000000,8.125340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.445753,1.885881,,,,,,,,,,16.000000,8.285252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.447645,2.284055,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_bfuse",609
1.449946,11.242421,,,,,,,,,,128.000000,11.118602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.461291,1.396827,,,,,,,,,,16.000000,11.186067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.476702,4.957869,,,,,,,,,,40.000000,7.878889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.481789,4.853070,,,,,,,,,,40.000000,8.049029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.486771,15.401348,,,,,,,,,,128.000000,8.116173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.502300,1.899256,,,,,,,,,,16.000000,8.226906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.504210,2.280982,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_bfuse",618
1.506508,11.246741,,,,,,,,,,128.000000,11.114331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.517859,1.393755,,,,,,,,,,16.000000,11.210722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.533280,4.940845,,,,,,,,,,40.000000,7.906036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.538348,4.853037,,,,,,,,,,40.000000,8.049083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.543328,15.384964,,,,,,,,,,128.000000,8.124816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.558842,1.900760,,,,,,,,,,16.000000,8.220396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.560751,2.341240,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_bfuse",627
1.563108,11.256501,,,,,,,,,,128.000000,11.104694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.574469,1.390331,,,,,,,,,,16.000000,11.238331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.589886,4.937485,,,,,,,,,,40.000000,7.911416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.594954,4.853646,,,,,,,,,,40.000000,8.048074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.599935,15.395428,,,,,,,,,,128.000000,8.119294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.615457,1.886425,,,,,,,,,,16.000000,8.282863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.617352,2.286039,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_bfuse",636
1.619655,11.245652,,,,,,,,,,128.000000,11.115407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.631006,1.392283,,,,,,,,,,16.000000,11.222575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.646435,4.939948,,,,,,,,,,40.000000,7.907472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.651505,4.864269,,,,,,,,,,40.000000,8.030497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.656496,15.377891,,,,,,,,,,128.000000,8.128553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.672001,1.899737,,,,,,,,,,16.000000,8.224823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.673910,2.336982,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_bfuse",645
1.676266,11.240084,,,,,,,,,,128.000000,11.120913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.687610,1.393851,,,,,,,,,,16.000000,11.209950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.703042,4.935532,,,,,,,,,,40.000000,7.914547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.708108,4.871661,,,,,,,,,,40.000000,8.018312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.713107,15.407428,,,,,,,,,,128.000000,8.112970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.728642,1.903800,,,,,,,,,,16.000000,8.207270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.730556,2.293559,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_bfuse",654
1.732866,11.245524,,,,,,,,,,128.000000,11.115534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.744215,1.396091,,,,,,,,,,16.000000,11.191964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.759626,4.931085,,,,,,,,,,40.000000,7.921685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.764688,4.850285,,,,,,,,,,40.000000,8.053650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.769667,15.393732,,,,,,,,,,128.000000,8.120188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.785188,1.893657,,,,,,,,,,16.000000,8.251230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.787090,2.288855,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_bfuse",663
1.789398,11.243988,,,,,,,,,,128.000000,11.117052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.800746,1.395291,,,,,,,,,,16.000000,11.198381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.816170,4.937773,,,,,,,,,,40.000000,7.910955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.821236,4.857261,,,,,,,,,,40.000000,8.042084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.826222,15.414820,,,,,,,,,,128.000000,8.109079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.841763,1.892473,,,,,,,,,,16.000000,8.256393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.843665,2.288247,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_bfuse",672
1.845969,11.239828,,,,,,,,,,128.000000,11.121167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.857314,1.394874,,,,,,,,,,16.000000,11.201729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.872718,4.943724,,,,,,,,,,40.000000,7.901432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.877791,4.845581,,,,,,,,,,40.000000,8.061469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.882763,15.400292,,,,,,,,,,128.000000,8.116729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.898291,1.882905,,,,,,,,,,16.000000,8.298348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.900181,2.344151,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_bfuse",681
1.902546,11.255476,,,,,,,,,,128.000000,11.105705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.913906,1.389754,,,,,,,,,,16.000000,11.242997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.929295,4.949421,,,,,,,,,,40.000000,7.892337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.934373,4.850221,,,,,,,,,,40.000000,8.053757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.939350,15.388292,,,,,,,,,,128.000000,8.123059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.954865,1.894841,,,,,,,,,,16.000000,8.246074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.956769,2.286807,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_bfuse",690
1.959076,11.248405,,,,,,,,,,128.000000,11.112687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.970429,1.395451,,,,,,,,,,16.000000,11.197097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.985850,4.928525,,,,,,,,,,40.000000,7.925799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.990911,4.846509,,,,,,,,,,40.000000,8.059925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.995886,15.423620,,,,,,,,,,128.000000,8.104453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.011437,1.893913,,,,,,,,,,16.000000,8.250115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.013337,2.287735,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_bfuse",699
2.015644,11.242069,,,,,,,,,,128.000000,11.118950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.026989,1.395419,,,,,,,,,,16.000000,11.197354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.042413,4.936973,,,,,,,,,,40.000000,7.912237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.047481,4.852910,,,,,,,,,,40.000000,8.049294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.052460,15.411684,,,,,,,,,,128.000000,8.110729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.067999,1.906040,,,,,,,,,,16.000000,8.197624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.069911,2.290135,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_bfuse",708
2.072219,11.268340,,,,,,,,,,128.000000,11.093027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.083597,1.390203,,,,,,,,,,16.000000,11.239366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.099015,4.951341,,,,,,,,,,40.000000,7.889277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.104097,4.862125,,,,,,,,,,40.000000,8.034039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.109090,15.400900,,,,,,,,,,128.000000,8.116409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
