==25145== NVPROF is profiling process 25145, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 3
==25145== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 3
==25145== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.852603,2.360355,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",519
0.854980,11.305839,,,,,,,,,,128.000000,11.056234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.866389,2.809156,,,,,,,,,,32.000000,11.124338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.884669,4.953766,,,,,,,,,,40.000000,7.885415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.889762,4.874535,,,,,,,,,,40.000000,8.013585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.894763,15.407125,,,,,,,,,,128.000000,8.113129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.910296,3.802885,,,,,,,,,,32.000000,8.217445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.914104,2.365347,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",528
0.916487,11.275503,,,,,,,,,,128.000000,11.085980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.927865,2.812804,,,,,,,,,,32.000000,11.109910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.946253,4.939751,,,,,,,,,,40.000000,7.907787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.951321,4.866119,,,,,,,,,,40.000000,8.027444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.956315,15.395700,,,,,,,,,,128.000000,8.119150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.971838,3.787044,,,,,,,,,,32.000000,8.251819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.975630,2.365507,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",537
0.978011,11.268431,,,,,,,,,,128.000000,11.092937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.989380,2.807107,,,,,,,,,,32.000000,11.132458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.007752,4.947239,,,,,,,,,,40.000000,7.895818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.012831,4.874758,,,,,,,,,,40.000000,8.013218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.017832,15.430324,,,,,,,,,,128.000000,8.100932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.033389,3.792645,,,,,,,,,,32.000000,8.239632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.037187,2.359908,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",546
1.039563,11.269071,,,,,,,,,,128.000000,11.092307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.050935,2.817796,,,,,,,,,,32.000000,11.090228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.069181,4.945223,,,,,,,,,,40.000000,7.899037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.074258,4.861702,,,,,,,,,,40.000000,8.034738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.079246,15.466581,,,,,,,,,,128.000000,8.081941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.094841,3.797797,,,,,,,,,,32.000000,8.228455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.098644,2.361731,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",555
1.101021,11.267887,,,,,,,,,,128.000000,11.093473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.112392,2.813732,,,,,,,,,,32.000000,11.106246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.130644,4.945286,,,,,,,,,,40.000000,7.898936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.135721,4.859431,,,,,,,,,,40.000000,8.038493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.140706,15.420181,,,,,,,,,,128.000000,8.106260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.156251,3.808773,,,,,,,,,,32.000000,8.204742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.160065,2.363779,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",564
1.162444,11.271247,,,,,,,,,,128.000000,11.090166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.173818,2.805924,,,,,,,,,,32.000000,11.137151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.192126,4.964167,,,,,,,,,,40.000000,7.868893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.197220,4.890535,,,,,,,,,,40.000000,7.987367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.202238,15.523508,,,,,,,,,,128.000000,8.052304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.217887,3.801669,,,,,,,,,,32.000000,8.220074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.221692,2.358883,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",573
1.224067,11.282191,,,,,,,,,,128.000000,11.079408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.235454,2.810851,,,,,,,,,,32.000000,11.117630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.253862,4.935431,,,,,,,,,,40.000000,7.914709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.258928,4.869543,,,,,,,,,,40.000000,8.021800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.263924,15.435796,,,,,,,,,,128.000000,8.098060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.279485,3.816550,,,,,,,,,,32.000000,8.188023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.283309,2.358340,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",582
1.285684,11.283918,,,,,,,,,,128.000000,11.077713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.297072,2.817347,,,,,,,,,,32.000000,11.091995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.315541,4.966727,,,,,,,,,,40.000000,7.864837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.320638,4.849543,,,,,,,,,,40.000000,8.054883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.325614,15.523156,,,,,,,,,,128.000000,8.052486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.341265,3.817092,,,,,,,,,,32.000000,8.186861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.345086,2.362244,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",591
1.347465,11.307439,,,,,,,,,,128.000000,11.054669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.358880,2.808676,,,,,,,,,,32.000000,11.126239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.376975,4.947142,,,,,,,,,,40.000000,7.895973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.382052,4.861894,,,,,,,,,,40.000000,8.034420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.387039,15.408245,,,,,,,,,,128.000000,8.112540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.402576,3.791589,,,,,,,,,,32.000000,8.241927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.406372,2.361027,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",600
1.408753,11.270095,,,,,,,,,,128.000000,11.091300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.420127,2.808132,,,,,,,,,,32.000000,11.128394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.438499,4.935142,,,,,,,,,,40.000000,7.915172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.443563,4.866406,,,,,,,,,,40.000000,8.026971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.448556,15.422164,,,,,,,,,,128.000000,8.105218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.464104,3.790245,,,,,,,,,,32.000000,8.244850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.467899,2.366787,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",609
1.470280,11.270095,,,,,,,,,,128.000000,11.091300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.481652,2.802980,,,,,,,,,,32.000000,11.148849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.500016,4.936390,,,,,,,,,,40.000000,7.913171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.505083,4.874055,,,,,,,,,,40.000000,8.014374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.510083,15.387284,,,,,,,,,,128.000000,8.123591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.525597,3.780517,,,,,,,,,,32.000000,8.266065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.529381,2.358340,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",618
1.531755,11.277518,,,,,,,,,,128.000000,11.083999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.543136,2.807587,,,,,,,,,,32.000000,11.130554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.561500,4.917767,,,,,,,,,,40.000000,7.943138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.566548,4.873190,,,,,,,,,,40.000000,8.015797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.571547,15.539956,,,,,,,,,,128.000000,8.043781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.587213,3.835493,,,,,,,,,,32.000000,8.147584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.591054,2.363780,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",627
1.593432,11.264303,,,,,,,,,,128.000000,11.097003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.604799,2.809699,,,,,,,,,,32.000000,11.122188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.623128,4.952583,,,,,,,,,,40.000000,7.887298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.628209,4.874374,,,,,,,,,,40.000000,8.013850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.633210,15.400437,,,,,,,,,,128.000000,8.116653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.648738,3.795301,,,,,,,,,,32.000000,8.233866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.652539,2.364611,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",636
1.654919,11.267183,,,,,,,,,,128.000000,11.094166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.666289,2.801476,,,,,,,,,,32.000000,11.154834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.684622,4.951142,,,,,,,,,,40.000000,7.889594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.689710,4.862118,,,,,,,,,,40.000000,8.034050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.694702,15.405077,,,,,,,,,,128.000000,8.114208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.710231,3.793861,,,,,,,,,,32.000000,8.236991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.714030,2.360739,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",645
1.716406,11.259311,,,,,,,,,,128.000000,11.101923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.727770,2.806436,,,,,,,,,,32.000000,11.135119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.746139,4.943686,,,,,,,,,,40.000000,7.901493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.751210,4.849671,,,,,,,,,,40.000000,8.054670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.756186,15.381076,,,,,,,,,,128.000000,8.126870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.771692,3.785764,,,,,,,,,,32.000000,8.254609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.775483,2.366915,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",654
1.777868,11.252750,,,,,,,,,,128.000000,11.108396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.789223,2.804899,,,,,,,,,,32.000000,11.141221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.807606,4.942951,,,,,,,,,,40.000000,7.902668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.812678,4.857383,,,,,,,,,,40.000000,8.041882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.817662,15.368948,,,,,,,,,,128.000000,8.133283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.833157,3.787973,,,,,,,,,,32.000000,8.249795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.836948,2.362403,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",663
1.839329,11.256591,,,,,,,,,,128.000000,11.104605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.850688,2.803011,,,,,,,,,,32.000000,11.148725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.869048,4.948998,,,,,,,,,,40.000000,7.893012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.874126,4.861991,,,,,,,,,,40.000000,8.034260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.879115,15.422740,,,,,,,,,,128.000000,8.104915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.894663,3.790565,,,,,,,,,,32.000000,8.244154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.898461,2.367587,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",672
1.900850,11.263119,,,,,,,,,,128.000000,11.098169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.912216,2.811716,,,,,,,,,,32.000000,11.114209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.930579,4.934599,,,,,,,,,,40.000000,7.916043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.935643,4.865319,,,,,,,,,,40.000000,8.028764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.940635,15.409717,,,,,,,,,,128.000000,8.111765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.956170,3.805349,,,,,,,,,,32.000000,8.212125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.959981,2.359811,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",681
1.962357,11.260367,,,,,,,,,,128.000000,11.100882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.973721,2.803716,,,,,,,,,,32.000000,11.145922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.992067,4.940615,,,,,,,,,,40.000000,7.906404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.997137,4.874087,,,,,,,,,,40.000000,8.014321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.002137,15.381108,,,,,,,,,,128.000000,8.126853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.017643,3.793349,,,,,,,,,,32.000000,8.238103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.021441,2.366020,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",690
2.023826,11.260751,,,,,,,,,,128.000000,11.100503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.035190,2.809827,,,,,,,,,,32.000000,11.121681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.053549,4.927878,,,,,,,,,,40.000000,7.926840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.058605,4.860230,,,,,,,,,,40.000000,8.037171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.063592,15.402869,,,,,,,,,,128.000000,8.115371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.079121,3.787429,,,,,,,,,,32.000000,8.250980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.082913,2.363811,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",699
2.085296,11.257583,,,,,,,,,,128.000000,11.103627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.096655,2.807204,,,,,,,,,,32.000000,11.132073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.115003,4.944967,,,,,,,,,,40.000000,7.899446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.120078,4.858119,,,,,,,,,,40.000000,8.040663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.125063,15.384340,,,,,,,,,,128.000000,8.125145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.140575,3.790790,,,,,,,,,,32.000000,8.243664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.144372,2.366179,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_3_fused_hfuse",708
2.146756,11.257999,,,,,,,,,,128.000000,11.103216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.158117,2.804996,,,,,,,,,,32.000000,11.140836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.176485,4.939303,,,,,,,,,,40.000000,7.908504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.181563,4.860358,,,,,,,,,,40.000000,8.036959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.186549,15.437396,,,,,,,,,,128.000000,8.097221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
