==16831== NVPROF is profiling process 16831, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 18 9
==16831== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 18 9
==16831== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.733993,10.307303,,,,,,,,,,84.500000,8.005929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.744426,3.870579,,,,,,,,,,32.500000,8.199879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.748301,2.450915,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",537
0.750771,0.107039,,,,,,,,,,1.301025,11.869810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.750988,2.856735,,,,,,,,,,32.500000,11.109984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.757287,0.268862,,,,,,,,,,2.637817,9.581099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.757575,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.757711,10.316935,,,,,,,,,,84.500000,7.998454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.768156,3.867059,,,,,,,,,,32.500000,8.207343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.772028,2.449539,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",546
0.774496,0.107230,,,,,,,,,,1.301025,11.848667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.774706,2.858175,,,,,,,,,,32.500000,11.104387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.781000,0.268732,,,,,,,,,,2.637817,9.585734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.781288,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.781424,10.337127,,,,,,,,,,84.500000,7.982830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.791885,3.877586,,,,,,,,,,32.500000,8.185062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.795768,2.451843,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",555
0.798238,0.107071,,,,,,,,,,1.301025,11.866263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.798447,2.861854,,,,,,,,,,32.500000,11.090112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.804743,0.266749,,,,,,,,,,2.637817,9.656994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.805029,0.008607,,,,,,,,,,0.070312,7.977757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.805164,10.330087,,,,,,,,,,84.500000,7.988271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.815621,3.872563,,,,,,,,,,32.500000,8.195678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.819499,2.451427,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",564
0.821969,0.106879,,,,,,,,,,1.301025,11.887579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.822180,2.865854,,,,,,,,,,32.500000,11.074633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.828482,0.268765,,,,,,,,,,2.637817,9.584557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.828769,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.828906,10.329126,,,,,,,,,,84.500000,7.989014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.839364,3.876434,,,,,,,,,,32.500000,8.187494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.843246,2.450787,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",573
0.845714,0.107166,,,,,,,,,,1.301025,11.855744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.845924,2.869886,,,,,,,,,,32.500000,11.059074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.852228,0.268541,,,,,,,,,,2.637817,9.592552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.852516,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.852651,10.311175,,,,,,,,,,84.500000,8.002922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.863092,3.871794,,,,,,,,,,32.500000,8.197306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.866968,2.450372,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",582
0.869434,0.107007,,,,,,,,,,1.301025,11.873360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.869646,2.860158,,,,,,,,,,32.500000,11.096688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.875940,0.269341,,,,,,,,,,2.637817,9.564060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.876229,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.876365,10.311143,,,,,,,,,,84.500000,8.002947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.886802,3.871251,,,,,,,,,,32.500000,8.198456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.890680,2.453571,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",591
0.893153,0.106911,,,,,,,,,,1.301025,11.884021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.893362,2.862526,,,,,,,,,,32.500000,11.087508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.899660,0.267517,,,,,,,,,,2.637817,9.629270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.899947,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.900082,10.314055,,,,,,,,,,84.500000,8.000688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.910524,3.863795,,,,,,,,,,32.500000,8.214277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.914393,2.452227,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",600
0.916861,0.106815,,,,,,,,,,1.301025,11.894702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.917072,2.861534,,,,,,,,,,32.500000,11.091352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.923373,0.267900,,,,,,,,,,2.637817,9.615504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.923661,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.923796,10.319784,,,,,,,,,,84.500000,7.996246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.934245,3.877587,,,,,,,,,,32.500000,8.185060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.938128,2.457156,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",609
0.940604,0.107390,,,,,,,,,,1.301025,11.831014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.940814,2.862558,,,,,,,,,,32.500000,11.087385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.947112,0.266269,,,,,,,,,,2.637817,9.674403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.947397,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.947533,10.308615,,,,,,,,,,84.500000,8.004910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.957970,3.869010,,,,,,,,,,32.500000,8.203205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.961845,2.454884,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",618
0.964318,0.106943,,,,,,,,,,1.301025,11.880465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.964529,2.866750,,,,,,,,,,32.500000,11.071172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.970826,0.273789,,,,,,,,,,2.637817,9.408682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.971119,0.008383,,,,,,,,,,0.070312,8.190928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.971255,10.293416,,,,,,,,,,84.500000,8.016729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.981675,3.872722,,,,,,,,,,32.500000,8.195342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.985555,2.448292,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",627
0.988023,0.107295,,,,,,,,,,1.301025,11.841489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.988233,2.863550,,,,,,,,,,32.500000,11.083544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.994528,0.266621,,,,,,,,,,2.637817,9.661630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.994813,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.994955,10.318503,,,,,,,,,,84.500000,7.997239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.005402,3.879506,,,,,,,,,,32.500000,8.181011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.009289,2.451427,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",636
1.011757,0.107199,,,,,,,,,,1.301025,11.852094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.011970,2.855422,,,,,,,,,,32.500000,11.115093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.018269,0.270237,,,,,,,,,,2.637817,9.532350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.018559,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.018693,10.373574,,,,,,,,,,84.500000,7.954783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.029194,3.894002,,,,,,,,,,32.500000,8.150556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.033096,2.451875,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",645
1.035564,0.106847,,,,,,,,,,1.301025,11.891140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.035774,2.868062,,,,,,,,,,32.500000,11.066107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.042036,0.267581,,,,,,,,,,2.637817,9.626967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.042323,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.042458,10.352775,,,,,,,,,,84.500000,7.970764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.052939,3.875635,,,,,,,,,,32.500000,8.189182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.056820,2.450308,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",654
1.059286,0.111678,,,,,,,,,,1.301025,11.376749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.059504,2.855487,,,,,,,,,,32.500000,11.114840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.065791,0.268221,,,,,,,,,,2.637817,9.603996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.066079,0.008576,,,,,,,,,,0.070312,8.006594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.066215,10.342087,,,,,,,,,,84.500000,7.979002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.076683,3.879026,,,,,,,,,,32.500000,8.182023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.080568,2.454595,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",663
1.083038,0.107007,,,,,,,,,,1.301025,11.873360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.083247,2.857439,,,,,,,,,,32.500000,11.107247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.089547,0.269244,,,,,,,,,,2.637817,9.567506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.089836,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.089971,10.306151,,,,,,,,,,84.500000,8.006823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.100405,3.886771,,,,,,,,,,32.500000,8.165719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.104298,2.451396,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",672
1.106765,0.106814,,,,,,,,,,1.301025,11.894813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.106984,2.858655,,,,,,,,,,32.500000,11.102522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.113278,0.271517,,,,,,,,,,2.637817,9.487412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.113569,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.113704,10.316326,,,,,,,,,,84.500000,7.998926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.124147,3.871026,,,,,,,,,,32.500000,8.198933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.128024,2.453572,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",681
1.130495,0.106975,,,,,,,,,,1.301025,11.876912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.130704,2.864798,,,,,,,,,,32.500000,11.078715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.137005,0.268765,,,,,,,,,,2.637817,9.584557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.137294,0.008481,,,,,,,,,,0.070312,8.096280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.137430,10.311271,,,,,,,,,,84.500000,8.002848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.147873,3.866963,,,,,,,,,,32.500000,8.207547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.151750,2.453379,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",690
1.154222,0.106847,,,,,,,,,,1.301025,11.891140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.154433,2.865406,,,,,,,,,,32.500000,11.076364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.160734,0.267356,,,,,,,,,,2.637817,9.635069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.161020,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.161155,10.305511,,,,,,,,,,84.500000,8.007321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.171588,3.867826,,,,,,,,,,32.500000,8.205716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.175461,2.449699,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",699
1.177926,0.106975,,,,,,,,,,1.301025,11.876912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.178134,2.863806,,,,,,,,,,32.500000,11.082553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.184433,0.269405,,,,,,,,,,2.637817,9.561788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.184722,0.008481,,,,,,,,,,0.070312,8.096280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.184857,10.319015,,,,,,,,,,84.500000,7.996842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.195304,3.870355,,,,,,,,,,32.500000,8.200354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.199182,2.451555,43938,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_9_fused_bfuse",708
1.201652,0.107039,,,,,,,,,,1.301025,11.869810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.201864,2.862814,,,,,,,,,,32.500000,11.086393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.208164,0.270909,,,,,,,,,,2.637817,9.508704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.208454,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.208590,10.316583,,,,,,,,,,84.500000,7.998727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
