==28496== NVPROF is profiling process 28496, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 15
==28496== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 15
==28496== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.185701,15.310971,,,,,,,,,,128.000000,8.164081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.201137,0.933982,,,,,,,,,,8.000000,8.364722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.202077,2.271867,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",582
1.204365,3.523704,,,,,,,,,,40.000000,11.085636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.207993,1.395709,,,,,,,,,,16.000000,11.195027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.214961,15.663098,,,,,,,,,,128.000000,7.980541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.230752,4.782229,,,,,,,,,,40.000000,8.168262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.235663,15.308827,,,,,,,,,,128.000000,8.165224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.251098,0.919838,,,,,,,,,,8.000000,8.493343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.252025,2.273435,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",591
1.254316,3.518167,,,,,,,,,,40.000000,11.103083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.257939,1.393532,,,,,,,,,,16.000000,11.212516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.264894,15.636026,,,,,,,,,,128.000000,7.994359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.280660,4.790836,,,,,,,,,,40.000000,8.153587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.285578,15.319611,,,,,,,,,,128.000000,8.159476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.301026,0.937758,,,,,,,,,,8.000000,8.331041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.301969,2.265594,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",600
1.304254,3.518648,,,,,,,,,,40.000000,11.101565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.307876,1.394653,,,,,,,,,,16.000000,11.203504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.314843,15.648122,,,,,,,,,,128.000000,7.988179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.330620,4.777684,,,,,,,,,,40.000000,8.176033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.335525,15.342299,,,,,,,,,,128.000000,8.147410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.350992,0.922622,,,,,,,,,,8.000000,8.467715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.351923,2.265467,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",609
1.354205,3.519288,,,,,,,,,,40.000000,11.099546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.357829,1.393021,,,,,,,,,,16.000000,11.216629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.364791,15.662875,,,,,,,,,,128.000000,7.980655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.380582,4.800693,,,,,,,,,,40.000000,8.136846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.385509,15.314811,,,,,,,,,,128.000000,8.162033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.400949,0.935326,,,,,,,,,,8.000000,8.352703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.401892,2.268251,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",618
1.404180,3.528087,,,,,,,,,,40.000000,11.071864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.407812,1.398172,,,,,,,,,,16.000000,11.175306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.414778,15.658714,,,,,,,,,,128.000000,7.982776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.430565,4.788212,,,,,,,,,,40.000000,8.158056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.435481,15.329595,,,,,,,,,,128.000000,8.154162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.450937,0.921950,,,,,,,,,,8.000000,8.473887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.451867,2.269658,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",627
1.454153,3.517048,,,,,,,,,,40.000000,11.106616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.457779,1.394621,,,,,,,,,,16.000000,11.203761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.464737,15.645530,,,,,,,,,,128.000000,7.989502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.480511,4.782708,,,,,,,,,,40.000000,8.167444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.485421,15.315067,,,,,,,,,,128.000000,8.161897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.500862,0.930749,,,,,,,,,,8.000000,8.393777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.501800,2.272602,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",636
1.504088,3.526200,,,,,,,,,,40.000000,11.077789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.507719,1.393821,,,,,,,,,,16.000000,11.210191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.514684,15.665275,,,,,,,,,,128.000000,7.979432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.530477,4.796084,,,,,,,,,,40.000000,8.144666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.535402,15.329787,,,,,,,,,,128.000000,8.154060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.550857,0.922910,,,,,,,,,,8.000000,8.465072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.551784,2.270619,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",645
1.554071,3.508311,,,,,,,,,,40.000000,11.134275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.557690,1.389405,,,,,,,,,,16.000000,11.245821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.564642,15.671322,,,,,,,,,,128.000000,7.976353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.580441,4.798421,,,,,,,,,,40.000000,8.140699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.585366,15.353371,,,,,,,,,,128.000000,8.141535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.600849,0.946558,,,,,,,,,,8.000000,8.253588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.601801,2.273466,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",654
1.604090,3.529304,,,,,,,,,,40.000000,11.068046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.607723,1.395645,,,,,,,,,,16.000000,11.195540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.614654,15.764346,,,,,,,,,,128.000000,7.929285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.630549,4.837876,,,,,,,,,,40.000000,8.074308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.635513,15.474394,,,,,,,,,,128.000000,8.077861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.651117,0.925309,,,,,,,,,,8.000000,8.443125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.652048,2.270170,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",663
1.654335,3.524344,,,,,,,,,,40.000000,11.083623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.657963,1.394333,,,,,,,,,,16.000000,11.206075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.664835,15.865658,,,,,,,,,,128.000000,7.878652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.680828,4.790677,,,,,,,,,,40.000000,8.153858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.685747,15.338556,,,,,,,,,,128.000000,8.149398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.701211,0.942334,,,,,,,,,,8.000000,8.290585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.702162,2.272059,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",672
1.704452,3.519703,,,,,,,,,,40.000000,11.098238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.708077,1.392893,,,,,,,,,,16.000000,11.217660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.715059,15.651770,,,,,,,,,,128.000000,7.986317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.730839,4.791157,,,,,,,,,,40.000000,8.153041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.735758,15.326651,,,,,,,,,,128.000000,8.155728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.751209,0.920574,,,,,,,,,,8.000000,8.486553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.752133,2.266779,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",681
1.754417,3.513879,,,,,,,,,,40.000000,11.116632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.758035,1.394173,,,,,,,,,,16.000000,11.207361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.765006,15.656154,,,,,,,,,,128.000000,7.984081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.780790,4.806324,,,,,,,,,,40.000000,8.127313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.785723,15.362651,,,,,,,,,,128.000000,8.136617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.801215,0.934334,,,,,,,,,,8.000000,8.361571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.802152,2.268699,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",690
1.804436,3.520183,,,,,,,,,,40.000000,11.096724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.808060,1.394364,,,,,,,,,,16.000000,11.205826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.815006,15.790522,,,,,,,,,,128.000000,7.916141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.830926,4.804116,,,,,,,,,,40.000000,8.131048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.835858,15.337851,,,,,,,,,,128.000000,8.149773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.851322,0.923677,,,,,,,,,,8.000000,8.458043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.852253,2.271802,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",699
1.854543,3.524888,,,,,,,,,,40.000000,11.081912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.858172,1.393853,,,,,,,,,,16.000000,11.209934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.865099,15.679802,,,,,,,,,,128.000000,7.972039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.880906,4.865877,,,,,,,,,,40.000000,8.027844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.885919,15.415963,,,,,,,,,,128.000000,8.108478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.901462,0.932286,,,,,,,,,,8.000000,8.379939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.902401,2.266266,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_hfuse",708
1.904684,3.517367,,,,,,,,,,40.000000,11.105608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.908304,1.399901,,,,,,,,,,16.000000,11.161504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.915243,15.664794,,,,,,,,,,128.000000,7.979677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.931037,4.801556,,,,,,,,,,40.000000,8.135384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.935967,15.446363,,,,,,,,,,128.000000,8.092520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
