==20936== NVPROF is profiling process 20936, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 21 7
==20936== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 21 7
==20936== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.804285,22.119807,,,,,,,,,,182.250000,8.046115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.826424,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.826550,5.010539,,,,,,,,,,42.250000,8.234596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.831688,1.531101,,,,,,,,,,13.000000,8.291623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.833224,1.976530,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",519
0.835220,8.031270,,,,,,,,,,91.125000,11.080347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.843352,1.131653,,,,,,,,,,13.000000,11.218379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.854714,22.098591,,,,,,,,,,182.250000,8.053840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.876832,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.876963,5.021643,,,,,,,,,,42.250000,8.216388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.882110,1.506621,,,,,,,,,,13.000000,8.426348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.883622,1.981170,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",528
0.885620,8.027717,,,,,,,,,,91.125000,11.085251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.893748,1.132998,,,,,,,,,,13.000000,11.205062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.905080,22.095935,,,,,,,,,,182.250000,8.054808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.927195,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.927324,5.006444,,,,,,,,,,42.250000,8.241332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.932454,1.529404,,,,,,,,,,13.000000,8.300823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.933991,1.981138,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",537
0.935990,8.016550,,,,,,,,,,91.125000,11.100693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.944106,1.129030,,,,,,,,,,13.000000,11.244442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.955453,22.106815,,,,,,,,,,182.250000,8.050844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.977579,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.977706,5.003148,,,,,,,,,,42.250000,8.246761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.982832,1.513084,,,,,,,,,,13.000000,8.390355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.984351,1.980178,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",546
0.986347,8.028229,,,,,,,,,,91.125000,11.084544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.994474,1.134278,,,,,,,,,,13.000000,11.192417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.005831,22.081184,,,,,,,,,,182.250000,8.060189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.027932,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.028059,4.993964,,,,,,,,,,42.250000,8.261927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.033179,1.519165,,,,,,,,,,13.000000,8.356770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.034706,1.977842,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",555
1.036702,8.017862,,,,,,,,,,91.125000,11.098876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.044819,1.137958,,,,,,,,,,13.000000,11.156222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.056152,22.145406,,,,,,,,,,182.250000,8.036814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.078316,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.078442,5.009164,,,,,,,,,,42.250000,8.236857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.083576,1.508573,,,,,,,,,,13.000000,8.415445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.085091,1.972018,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",564
1.087083,8.028069,,,,,,,,,,91.125000,11.084765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.095211,1.127046,,,,,,,,,,13.000000,11.264236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.106546,22.103679,,,,,,,,,,182.250000,8.051986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.128668,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.128797,5.006955,,,,,,,,,,42.250000,8.240491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.133929,1.515517,,,,,,,,,,13.000000,8.376886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.135452,1.979666,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",573
1.137446,8.013446,,,,,,,,,,91.125000,11.104993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.145566,1.128453,,,,,,,,,,13.000000,11.250192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.156896,22.132510,,,,,,,,,,182.250000,8.041497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.179047,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.179173,5.002060,,,,,,,,,,42.250000,8.248555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.184298,1.524796,,,,,,,,,,13.000000,8.325909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.185830,1.979378,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",582
1.187827,8.036805,,,,,,,,,,91.125000,11.072716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.195964,1.129094,,,,,,,,,,13.000000,11.243805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.207295,22.100511,,,,,,,,,,182.250000,8.053140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.229415,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.229550,4.986893,,,,,,,,,,42.250000,8.273642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.234664,1.518588,,,,,,,,,,13.000000,8.359945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.236188,1.976659,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",591
1.238182,8.021926,,,,,,,,,,91.125000,11.093253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.246302,1.129702,,,,,,,,,,13.000000,11.237753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.257644,22.114847,,,,,,,,,,182.250000,8.047920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.279779,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.279907,5.012684,,,,,,,,,,42.250000,8.231073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.285044,1.516797,,,,,,,,,,13.000000,8.369816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.286564,1.979250,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",600
1.288562,8.032038,,,,,,,,,,91.125000,11.079287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.296693,1.140838,,,,,,,,,,13.000000,11.128059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.308027,22.131167,,,,,,,,,,182.250000,8.041985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.330178,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.330307,5.022059,,,,,,,,,,42.250000,8.215707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.335467,1.516509,,,,,,,,,,13.000000,8.371406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.336992,1.977746,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",609
1.338989,8.011142,,,,,,,,,,91.125000,11.108186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.347099,1.130822,,,,,,,,,,13.000000,11.226623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.358445,22.129598,,,,,,,,,,182.250000,8.042555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.380596,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.380724,5.039723,,,,,,,,,,42.250000,8.186911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.385886,1.506685,,,,,,,,,,13.000000,8.425990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.387400,1.976786,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",618
1.389395,8.020742,,,,,,,,,,91.125000,11.094891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.397521,1.127494,,,,,,,,,,13.000000,11.259761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.408847,22.111295,,,,,,,,,,182.250000,8.049213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.430979,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.431107,4.988460,,,,,,,,,,42.250000,8.271043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.436221,1.515709,,,,,,,,,,13.000000,8.375824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.437745,1.980818,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",627
1.439746,8.010342,,,,,,,,,,91.125000,11.109296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.447856,1.130917,,,,,,,,,,13.000000,11.225680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.459194,22.096383,,,,,,,,,,182.250000,8.054645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.481309,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.481439,5.014316,,,,,,,,,,42.250000,8.228394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.486578,1.506237,,,,,,,,,,13.000000,8.428496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.488092,1.977586,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",636
1.490086,8.021125,,,,,,,,,,91.125000,11.094361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.498207,1.130790,,,,,,,,,,13.000000,11.226941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.509541,22.085472,,,,,,,,,,182.250000,8.058624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.531646,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.531771,5.002700,,,,,,,,,,42.250000,8.247499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.536897,1.525501,,,,,,,,,,13.000000,8.322061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.538428,1.977394,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",645
1.540424,8.018149,,,,,,,,,,91.125000,11.098479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.548542,1.137989,,,,,,,,,,13.000000,11.155918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.559877,22.174749,,,,,,,,,,182.250000,8.026179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.582072,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.582200,5.009835,,,,,,,,,,42.250000,8.235753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.587337,1.508540,,,,,,,,,,13.000000,8.415629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.588853,1.979218,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",654
1.590852,8.025446,,,,,,,,,,91.125000,11.088388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.598977,1.130406,,,,,,,,,,13.000000,11.230755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.610313,22.082624,,,,,,,,,,182.250000,8.059663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.632415,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.632542,4.994187,,,,,,,,,,42.250000,8.261558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.637663,1.519164,,,,,,,,,,13.000000,8.356776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.639188,1.980274,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",663
1.641184,8.016134,,,,,,,,,,91.125000,11.101269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.649299,1.137190,,,,,,,,,,13.000000,11.163757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.660644,22.137854,,,,,,,,,,182.250000,8.039556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.682801,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.682930,5.000460,,,,,,,,,,42.250000,8.251194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.688055,1.521533,,,,,,,,,,13.000000,8.343764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.689583,1.970290,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",672
1.691576,8.029478,,,,,,,,,,91.125000,11.082820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.699705,1.128710,,,,,,,,,,13.000000,11.247630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.711070,22.084383,,,,,,,,,,182.250000,8.059021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.733174,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.733302,4.999692,,,,,,,,,,42.250000,8.252461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.738429,1.522781,,,,,,,,,,13.000000,8.336926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.739957,1.976978,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",681
1.741952,8.008870,,,,,,,,,,91.125000,11.111338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.750062,1.132998,,,,,,,,,,13.000000,11.205062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.761388,22.122206,,,,,,,,,,182.250000,8.045243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.783529,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.783657,5.002732,,,,,,,,,,42.250000,8.247447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.788785,1.513981,,,,,,,,,,13.000000,8.385384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.790309,1.978834,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",690
1.792306,8.021958,,,,,,,,,,91.125000,11.093209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.800427,1.139462,,,,,,,,,,13.000000,11.141497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.811761,22.142846,,,,,,,,,,182.250000,8.037743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.833924,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.834053,5.014027,,,,,,,,,,42.250000,8.228868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.839190,1.514845,,,,,,,,,,13.000000,8.380602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.840709,1.974930,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",699
1.842702,8.008678,,,,,,,,,,91.125000,11.111604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.850811,1.133861,,,,,,,,,,13.000000,11.196533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.862177,22.088703,,,,,,,,,,182.250000,8.057445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.884285,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.884415,4.995980,,,,,,,,,,42.250000,8.258593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.889544,1.508925,,,,,,,,,,13.000000,8.413481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.891058,1.977522,6912,1,1,160,1,1,116,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_hfuse",708
1.893055,8.018182,,,,,,,,,,91.125000,11.098433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.901173,1.135398,,,,,,,,,,13.000000,11.181376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.912502,22.070656,,,,,,,,,,182.250000,8.064034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.934593,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.934723,4.997004,,,,,,,,,,42.250000,8.256901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
