==33860== NVPROF is profiling process 33860, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 28 5
==33860== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 28 5
==33860== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.971416,2.808717,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",528
0.974241,8.523941,,,,,,,,,,98.000000,11.227568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.982870,3.481409,,,,,,,,,,40.000000,11.220313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.999465,11.939495,,,,,,,,,,98.000000,8.015676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.011447,0.023488,,,,,,,,,,0.250000,10.394270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.011595,15.263786,,,,,,,,,,128.000000,8.189318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.026986,4.740169,,,,,,,,,,40.000000,8.240740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.031736,2.811917,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",537
1.034567,8.514597,,,,,,,,,,98.000000,11.239889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.043185,3.478689,,,,,,,,,,40.000000,11.229087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.059784,11.936327,,,,,,,,,,98.000000,8.017804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.071763,0.024095,,,,,,,,,,0.250000,10.132419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.071911,15.218539,,,,,,,,,,128.000000,8.213666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.087256,4.724842,,,,,,,,,,40.000000,8.267472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.091990,2.808429,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",546
1.094814,8.511333,,,,,,,,,,98.000000,11.244199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.103429,3.476640,,,,,,,,,,40.000000,11.235705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.120016,11.907815,,,,,,,,,,98.000000,8.037001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.131966,0.023935,,,,,,,,,,0.250000,10.200151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.132115,15.254091,,,,,,,,,,128.000000,8.194523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.147496,4.743178,,,,,,,,,,40.000000,8.235512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.152248,2.808461,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",555
1.155077,8.515462,,,,,,,,,,98.000000,11.238747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.163695,3.479361,,,,,,,,,,40.000000,11.226918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.180298,11.917671,,,,,,,,,,98.000000,8.030355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.192259,0.023904,,,,,,,,,,0.250000,10.213380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.192409,15.234379,,,,,,,,,,128.000000,8.205126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.207770,4.738506,,,,,,,,,,40.000000,8.243632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.212515,2.813901,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",564
1.215345,8.517798,,,,,,,,,,98.000000,11.235665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.223966,3.478465,,,,,,,,,,40.000000,11.229810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.240590,11.919015,,,,,,,,,,98.000000,8.029449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.252552,0.024480,,,,,,,,,,0.250000,9.973065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.252702,15.236939,,,,,,,,,,128.000000,8.203747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.268066,4.740489,,,,,,,,,,40.000000,8.240184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.272816,2.813933,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",573
1.275650,8.508741,,,,,,,,,,98.000000,11.247625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.284262,3.474145,,,,,,,,,,40.000000,11.243774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.300859,11.890983,,,,,,,,,,98.000000,8.048378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.312793,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.312941,15.218411,,,,,,,,,,128.000000,8.213735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.328284,4.738666,,,,,,,,,,40.000000,8.243354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.333032,2.806542,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",582
1.335858,8.513573,,,,,,,,,,98.000000,11.241241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.344476,3.468673,,,,,,,,,,40.000000,11.261511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.361062,11.922663,,,,,,,,,,98.000000,8.026992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.373026,0.024544,,,,,,,,,,0.250000,9.947059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.373176,15.213803,,,,,,,,,,128.000000,8.216223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.388515,4.737961,,,,,,,,,,40.000000,8.244580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.393263,2.813805,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",591
1.396096,8.513477,,,,,,,,,,98.000000,11.241368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.404713,3.469409,,,,,,,,,,40.000000,11.259122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.421300,11.921511,,,,,,,,,,98.000000,8.027768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.433264,0.023967,,,,,,,,,,0.250000,10.186533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.433421,15.213611,,,,,,,,,,128.000000,8.216327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.448760,4.749834,,,,,,,,,,40.000000,8.223972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.453519,2.811950,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",600
1.456346,8.519269,,,,,,,,,,98.000000,11.233725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.464969,3.476289,,,,,,,,,,40.000000,11.236839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.481574,11.925895,,,,,,,,,,98.000000,8.024817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.493541,0.024511,,,,,,,,,,0.250000,9.960451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.493692,15.250763,,,,,,,,,,128.000000,8.196311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.509070,4.732171,,,,,,,,,,40.000000,8.254668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.513811,2.807245,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",609
1.516638,8.515141,,,,,,,,,,98.000000,11.239171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.525256,3.466465,,,,,,,,,,40.000000,11.268684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.541854,11.898408,,,,,,,,,,98.000000,8.043355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.553796,0.023999,,,,,,,,,,0.250000,10.172950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.553945,15.227786,,,,,,,,,,128.000000,8.208679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.569297,4.745674,,,,,,,,,,40.000000,8.231181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.574052,2.802925,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",618
1.576870,8.511078,,,,,,,,,,98.000000,11.244536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.585487,3.470657,,,,,,,,,,40.000000,11.255074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.602084,11.942951,,,,,,,,,,98.000000,8.013357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.614071,0.024256,,,,,,,,,,0.250000,10.065164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.614222,15.210956,,,,,,,,,,128.000000,8.217761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.629560,4.744874,,,,,,,,,,40.000000,8.232568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.634314,2.811885,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",627
1.637143,8.517221,,,,,,,,,,98.000000,11.236426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.645764,3.466209,,,,,,,,,,40.000000,11.269517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.662361,11.894632,,,,,,,,,,98.000000,8.045909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.674299,0.024543,,,,,,,,,,0.250000,9.947465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.674448,15.239883,,,,,,,,,,128.000000,8.202163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.689814,4.742569,,,,,,,,,,40.000000,8.236570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.694565,2.820397,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",636
1.697402,8.509381,,,,,,,,,,98.000000,11.246779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.706015,3.468865,,,,,,,,,,40.000000,11.260888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.722619,11.922407,,,,,,,,,,98.000000,8.027165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.734586,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.734737,15.238411,,,,,,,,,,128.000000,8.202955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.750102,4.737865,,,,,,,,,,40.000000,8.244747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.754849,2.809453,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",645
1.757673,8.513317,,,,,,,,,,98.000000,11.241579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.766290,3.471361,,,,,,,,,,40.000000,11.252791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.782877,11.910151,,,,,,,,,,98.000000,8.035425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.794829,0.023839,,,,,,,,,,0.250000,10.241228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.794977,15.225707,,,,,,,,,,128.000000,8.209799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.810327,4.730218,,,,,,,,,,40.000000,8.258076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.815066,2.804621,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",654
1.817887,8.520069,,,,,,,,,,98.000000,11.232670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.826512,3.472737,,,,,,,,,,40.000000,11.248332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.843092,11.916168,,,,,,,,,,98.000000,8.031368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.855051,0.024095,,,,,,,,,,0.250000,10.132419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.855201,15.207404,,,,,,,,,,128.000000,8.219680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.870531,4.734859,,,,,,,,,,40.000000,8.249982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.875275,2.810093,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",663
1.878101,8.547524,,,,,,,,,,98.000000,11.196590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.886753,3.472609,,,,,,,,,,40.000000,11.248747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.903339,11.915783,,,,,,,,,,98.000000,8.031627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.915297,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.915445,15.235723,,,,,,,,,,128.000000,8.204402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.930809,4.755338,,,,,,,,,,40.000000,8.214453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.935574,2.812717,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",672
1.938404,8.522181,,,,,,,,,,98.000000,11.229886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.947031,3.473280,,,,,,,,,,40.000000,11.246574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.963589,11.908359,,,,,,,,,,98.000000,8.036634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.975540,0.023904,,,,,,,,,,0.250000,10.213380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.975689,15.219948,,,,,,,,,,128.000000,8.212906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.991036,4.729578,,,,,,,,,,40.000000,8.259194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.995775,2.815853,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",681
1.998608,8.523077,,,,,,,,,,98.000000,11.228706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.007234,3.470529,,,,,,,,,,40.000000,11.255489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.023821,11.907143,,,,,,,,,,98.000000,8.037455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.035772,0.023615,,,,,,,,,,0.250000,10.338371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.035920,15.240523,,,,,,,,,,128.000000,8.201818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.051285,4.731625,,,,,,,,,,40.000000,8.255620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.056026,2.805164,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",690
2.058850,8.517893,,,,,,,,,,98.000000,11.235540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.067472,3.470049,,,,,,,,,,40.000000,11.257046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.084051,11.905927,,,,,,,,,,98.000000,8.038276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.096001,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.096149,15.245771,,,,,,,,,,128.000000,8.198995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.111523,4.736810,,,,,,,,,,40.000000,8.246584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.116268,2.809101,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",699
2.119096,8.532197,,,,,,,,,,98.000000,11.216704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.127731,3.468001,,,,,,,,,,40.000000,11.263693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.144323,11.935655,,,,,,,,,,98.000000,8.018255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.156300,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.156449,15.217804,,,,,,,,,,128.000000,8.214063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.171793,4.762730,,,,,,,,,,40.000000,8.201704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.176565,2.815532,17408,1,1,224,1,1,64,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_bfuse",708
2.179398,8.522213,,,,,,,,,,98.000000,11.229844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.188024,3.474305,,,,,,,,,,40.000000,11.243256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.204625,11.925159,,,,,,,,,,98.000000,8.025312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.216594,0.024127,,,,,,,,,,0.250000,10.118980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.216742,15.230507,,,,,,,,,,128.000000,8.207212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
