==9467== NVPROF is profiling process 9467, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 7
==9467== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 7
==9467== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.777715,1.887574,,,,,,,,,,16.000000,8.277821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.779728,5.038831,,,,,,,,,,42.250000,8.188361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.784891,1.508638,,,,,,,,,,13.000000,8.415082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.786409,1.848502,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",519
0.788275,2.814273,,,,,,,,,,32.000000,11.104111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.791193,1.136199,,,,,,,,,,13.000000,11.173494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.796842,15.614530,,,,,,,,,,128.000000,8.005364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.812584,1.895477,,,,,,,,,,16.000000,8.243308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.814609,5.050415,,,,,,,,,,42.250000,8.169579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.819783,1.522526,,,,,,,,,,13.000000,8.338322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.821315,1.837462,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",528
0.823172,2.818657,,,,,,,,,,32.000000,11.086840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.826095,1.131430,,,,,,,,,,13.000000,11.220590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.831733,15.625313,,,,,,,,,,128.000000,7.999840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.847483,1.913141,,,,,,,,,,16.000000,8.167197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.849526,5.050447,,,,,,,,,,42.250000,8.169527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.854700,1.513694,,,,,,,,,,13.000000,8.386974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.856223,1.850903,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",537
0.858094,2.814401,,,,,,,,,,32.000000,11.103606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.861012,1.129479,,,,,,,,,,13.000000,11.239972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.866652,15.588930,,,,,,,,,,128.000000,8.018511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.882368,1.900117,,,,,,,,,,16.000000,8.223178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.884395,5.032143,,,,,,,,,,42.250000,8.199243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.889554,1.523678,,,,,,,,,,13.000000,8.332018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.891088,1.838423,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",546
0.892942,2.808097,,,,,,,,,,32.000000,11.128533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.895853,1.135814,,,,,,,,,,13.000000,11.177281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.901498,15.646401,,,,,,,,,,128.000000,7.989058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.917271,1.888182,,,,,,,,,,16.000000,8.275156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.919287,5.045967,,,,,,,,,,42.250000,8.176781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.924459,1.515838,,,,,,,,,,13.000000,8.375112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.925984,1.824567,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",555
0.927829,2.818497,,,,,,,,,,32.000000,11.087470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.930752,1.129926,,,,,,,,,,13.000000,11.235526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.936417,15.604962,,,,,,,,,,128.000000,8.010273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.952148,1.893558,,,,,,,,,,16.000000,8.251662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.954168,5.036303,,,,,,,,,,42.250000,8.192471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.959329,1.523518,,,,,,,,,,13.000000,8.332893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.960859,1.847446,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",564
0.962723,2.817248,,,,,,,,,,32.000000,11.092385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.965644,1.129255,,,,,,,,,,13.000000,11.242202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.971280,15.615009,,,,,,,,,,128.000000,8.005119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.987022,1.917685,,,,,,,,,,16.000000,8.147845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.989064,5.046959,,,,,,,,,,42.250000,8.175174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.994237,1.512157,,,,,,,,,,13.000000,8.395499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.995759,1.848695,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",573
0.997627,2.806785,,,,,,,,,,32.000000,11.133735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.000541,1.129607,,,,,,,,,,13.000000,11.238699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.006191,15.595266,,,,,,,,,,128.000000,8.015253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.021915,1.889718,,,,,,,,,,16.000000,8.268429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.023930,5.038575,,,,,,,,,,42.250000,8.188777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.029093,1.518494,,,,,,,,,,13.000000,8.360463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.030621,1.851766,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",582
1.032488,2.810209,,,,,,,,,,32.000000,11.120169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.035402,1.135814,,,,,,,,,,13.000000,11.177281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.041069,15.731327,,,,,,,,,,128.000000,7.945929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.056930,1.897526,,,,,,,,,,16.000000,8.234406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.058956,5.048750,,,,,,,,,,42.250000,8.172273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.064129,1.539838,,,,,,,,,,13.000000,8.244577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.065676,1.834455,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",591
1.067526,2.822081,,,,,,,,,,32.000000,11.073389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.070456,1.132007,,,,,,,,,,13.000000,11.214871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.076127,15.658433,,,,,,,,,,128.000000,7.982919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.091912,1.899957,,,,,,,,,,16.000000,8.223870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.093938,5.059406,,,,,,,,,,42.250000,8.155061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.099123,1.533566,,,,,,,,,,13.000000,8.278295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.100666,1.839222,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",600
1.102521,2.819680,,,,,,,,,,32.000000,11.082818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.105446,1.128743,,,,,,,,,,13.000000,11.247301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.111104,15.612354,,,,,,,,,,128.000000,8.006480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.126844,1.900437,,,,,,,,,,16.000000,8.221793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.128872,5.058607,,,,,,,,,,42.250000,8.156349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.134056,1.516478,,,,,,,,,,13.000000,8.371577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.135583,1.849654,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",609
1.137448,2.812865,,,,,,,,,,32.000000,11.109669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.140366,1.130695,,,,,,,,,,13.000000,11.227884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.145997,15.603042,,,,,,,,,,128.000000,8.011258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.161725,1.904181,,,,,,,,,,16.000000,8.205628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.163755,5.046095,,,,,,,,,,42.250000,8.176573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.168926,1.518942,,,,,,,,,,13.000000,8.357997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.170454,1.852758,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",618
1.172324,2.808385,,,,,,,,,,32.000000,11.127392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.175235,1.135814,,,,,,,,,,13.000000,11.177281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.180881,15.595746,,,,,,,,,,128.000000,8.015006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.196603,1.888406,,,,,,,,,,16.000000,8.274174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.198617,5.048302,,,,,,,,,,42.250000,8.172999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.203791,1.520605,,,,,,,,,,13.000000,8.348856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.205321,1.836215,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",627
1.207177,2.817632,,,,,,,,,,32.000000,11.090873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.210099,1.134759,,,,,,,,,,13.000000,11.187673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.215740,15.611393,,,,,,,,,,128.000000,8.006973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.231481,1.903637,,,,,,,,,,16.000000,8.207972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.233511,5.030640,,,,,,,,,,42.250000,8.201693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.238665,1.516958,,,,,,,,,,13.000000,8.368928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.240191,1.851958,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",636
1.242064,2.815744,,,,,,,,,,32.000000,11.098310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.244984,1.130951,,,,,,,,,,13.000000,11.225343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.250626,15.613858,,,,,,,,,,128.000000,8.005709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.266366,1.886358,,,,,,,,,,16.000000,8.283157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.268380,5.045903,,,,,,,,,,42.250000,8.176884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.273551,1.509310,,,,,,,,,,13.000000,8.411335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.275070,1.852214,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",645
1.276938,2.809057,,,,,,,,,,32.000000,11.124730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.279851,1.136390,,,,,,,,,,13.000000,11.171616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.285495,15.629505,,,,,,,,,,128.000000,7.997694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.301251,1.888342,,,,,,,,,,16.000000,8.274455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.303265,5.058830,,,,,,,,,,42.250000,8.155990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.308448,1.512606,,,,,,,,,,13.000000,8.393007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.309969,1.852887,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",654
1.311842,2.815265,,,,,,,,,,32.000000,11.100198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.314761,1.128518,,,,,,,,,,13.000000,11.249544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.320398,15.604641,,,,,,,,,,128.000000,8.010437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.336130,1.895894,,,,,,,,,,16.000000,8.241495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.338151,5.045614,,,,,,,,,,42.250000,8.177353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.343322,1.513598,,,,,,,,,,13.000000,8.387506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.344845,1.831126,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",663
1.346696,2.810465,,,,,,,,,,32.000000,11.119156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.349611,1.129894,,,,,,,,,,13.000000,11.235844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.355248,15.578179,,,,,,,,,,128.000000,8.024044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.370955,1.900662,,,,,,,,,,16.000000,8.220820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.372981,5.038127,,,,,,,,,,42.250000,8.189505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.378144,1.519550,,,,,,,,,,13.000000,8.354653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.379670,1.853526,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",672
1.381544,2.811265,,,,,,,,,,32.000000,11.115992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.384458,1.128071,,,,,,,,,,13.000000,11.254001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.390094,15.613378,,,,,,,,,,128.000000,8.005955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.405833,1.884725,,,,,,,,,,16.000000,8.290334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.407843,5.054415,,,,,,,,,,42.250000,8.163114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.413022,1.511743,,,,,,,,,,13.000000,8.397798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.414543,1.830711,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",681
1.416390,2.808097,,,,,,,,,,32.000000,11.128533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.419301,1.135303,,,,,,,,,,13.000000,11.182312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.424944,15.613345,,,,,,,,,,128.000000,8.005972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.440683,1.888373,,,,,,,,,,16.000000,8.274319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.442701,5.041583,,,,,,,,,,42.250000,8.183891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.447868,1.521598,,,,,,,,,,13.000000,8.343408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.449397,1.856566,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",690
1.451274,2.815296,,,,,,,,,,32.000000,11.100076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.454195,1.131207,,,,,,,,,,13.000000,11.222802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.459836,15.582627,,,,,,,,,,128.000000,8.021754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.475546,1.910741,,,,,,,,,,16.000000,8.177456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.477581,5.041583,,,,,,,,,,42.250000,8.183891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.482748,1.511102,,,,,,,,,,13.000000,8.401360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.484268,1.856950,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",699
1.486144,2.814913,,,,,,,,,,32.000000,11.101586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.489065,1.130246,,,,,,,,,,13.000000,11.232345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.494706,15.571042,,,,,,,,,,128.000000,8.027722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.510406,1.905524,,,,,,,,,,16.000000,8.199844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.512438,5.039407,,,,,,,,,,42.250000,8.187425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.517603,1.512702,,,,,,,,,,13.000000,8.392474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.519126,1.845910,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_bfuse",708
1.520986,2.804257,,,,,,,,,,32.000000,11.143772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.523893,1.135654,,,,,,,,,,13.000000,11.178856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.529538,15.605186,,,,,,,,,,128.000000,8.010158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.545270,1.887605,,,,,,,,,,16.000000,8.277685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.547283,5.046511,,,,,,,,,,42.250000,8.175899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
