==39522== NVPROF is profiling process 39522, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 7
==39522== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 7
==39522== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.814680,1.926849,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",537
0.816623,1.402306,,,,,,,,,,16.000000,11.142361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.818128,1.129537,,,,,,,,,,13.000000,11.239395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.822242,15.620049,,,,,,,,,,128.000000,8.002536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.837990,1.896578,,,,,,,,,,16.000000,8.238522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.840011,5.063269,,,,,,,,,,42.250000,8.148839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.845200,1.534690,,,,,,,,,,13.000000,8.272233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.846745,1.955522,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",546
0.848716,1.400193,,,,,,,,,,16.000000,11.159176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.850219,1.127906,,,,,,,,,,13.000000,11.255648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.854332,15.594416,,,,,,,,,,128.000000,8.015690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.870054,1.898498,,,,,,,,,,16.000000,8.230190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.872078,5.064709,,,,,,,,,,42.250000,8.146522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.877268,1.536257,,,,,,,,,,13.000000,8.263795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.878812,1.885602,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",555
0.880714,1.400514,,,,,,,,,,16.000000,11.156618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.882217,1.130977,,,,,,,,,,13.000000,11.225085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.886332,15.581329,,,,,,,,,,128.000000,8.022422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.902043,1.890082,,,,,,,,,,16.000000,8.266837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.904061,5.083077,,,,,,,,,,42.250000,8.117085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.909272,1.541122,,,,,,,,,,13.000000,8.237708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.910820,1.958242,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",564
0.912794,1.399457,,,,,,,,,,16.000000,11.165045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.914298,1.129794,,,,,,,,,,13.000000,11.236838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.918409,15.610736,,,,,,,,,,128.000000,8.007310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.934147,1.900834,,,,,,,,,,16.000000,8.220076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.936184,5.032805,,,,,,,,,,42.250000,8.198165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.941343,1.541473,,,,,,,,,,13.000000,8.235832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.942893,1.956130,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",573
0.944866,1.399265,,,,,,,,,,16.000000,11.166577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.946368,1.130145,,,,,,,,,,13.000000,11.233348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.950484,15.572880,,,,,,,,,,128.000000,8.026775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.966187,1.898915,,,,,,,,,,16.000000,8.228383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.968219,5.059429,,,,,,,,,,42.250000,8.155024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.973404,1.528194,,,,,,,,,,13.000000,8.307396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.974939,1.961922,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",582
0.976918,1.402497,,,,,,,,,,16.000000,11.140844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.978425,1.128065,,,,,,,,,,13.000000,11.254061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.982537,15.555121,,,,,,,,,,128.000000,8.035939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.998220,1.903650,,,,,,,,,,16.000000,8.207916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.000258,5.057701,,,,,,,,,,42.250000,8.157810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.005442,1.541729,,,,,,,,,,13.000000,8.234464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.006987,1.920866,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",591
1.008925,1.402658,,,,,,,,,,16.000000,11.139565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.010431,1.129153,,,,,,,,,,13.000000,11.243217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.014543,15.597457,,,,,,,,,,128.000000,8.014127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.030270,1.906338,,,,,,,,,,16.000000,8.196343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.032304,5.057285,,,,,,,,,,42.250000,8.158481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.037488,1.541890,,,,,,,,,,13.000000,8.233605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.039039,1.955170,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",600
1.041010,1.401345,,,,,,,,,,16.000000,11.150002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.042514,1.128257,,,,,,,,,,13.000000,11.252146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.046623,15.576017,,,,,,,,,,128.000000,8.025158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.062326,1.898658,,,,,,,,,,16.000000,8.229497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.064350,5.059941,,,,,,,,,,42.250000,8.154199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.069537,1.539106,,,,,,,,,,13.000000,8.248498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.071081,1.869090,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",609
1.072966,1.403554,,,,,,,,,,16.000000,11.132454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.074472,1.128641,,,,,,,,,,13.000000,11.248318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.078583,15.577744,,,,,,,,,,128.000000,8.024268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.094287,1.898369,,,,,,,,,,16.000000,8.230750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.096313,5.060006,,,,,,,,,,42.250000,8.154094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.101500,1.530722,,,,,,,,,,13.000000,8.293676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.103040,1.930050,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",618
1.104985,1.400673,,,,,,,,,,16.000000,11.155352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.106490,1.129889,,,,,,,,,,13.000000,11.235894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.110601,15.602097,,,,,,,,,,128.000000,8.011744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.126331,1.888002,,,,,,,,,,16.000000,8.275945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.128348,5.062565,,,,,,,,,,42.250000,8.149973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.133538,1.534018,,,,,,,,,,13.000000,8.275856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.135081,2.027554,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",627
1.137129,1.399553,,,,,,,,,,16.000000,11.164279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.138633,1.130145,,,,,,,,,,13.000000,11.233348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.142743,15.566608,,,,,,,,,,128.000000,8.030009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.158438,1.893826,,,,,,,,,,16.000000,8.250494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.160458,5.048997,,,,,,,,,,42.250000,8.171874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.165633,1.535841,,,,,,,,,,13.000000,8.266033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.167177,1.888802,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",636
1.169084,1.401218,,,,,,,,,,16.000000,11.151013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.170589,1.126625,,,,,,,,,,13.000000,11.268446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.174699,15.578800,,,,,,,,,,128.000000,8.023725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.190406,1.904578,,,,,,,,,,16.000000,8.203917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.192439,5.054757,,,,,,,,,,42.250000,8.162562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.197620,1.534498,,,,,,,,,,13.000000,8.273268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.199163,1.930786,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",645
1.201110,1.402337,,,,,,,,,,16.000000,11.142115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.202617,1.129601,,,,,,,,,,13.000000,11.238758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.206730,15.592816,,,,,,,,,,128.000000,8.016512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.222451,1.898338,,,,,,,,,,16.000000,8.230884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.224480,5.069222,,,,,,,,,,42.250000,8.139270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.229674,1.543041,,,,,,,,,,13.000000,8.227463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.231226,1.964322,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",654
1.233209,1.399362,,,,,,,,,,16.000000,11.165803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.234711,1.128513,,,,,,,,,,13.000000,11.249593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.238823,15.564016,,,,,,,,,,128.000000,8.031346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.254517,1.901121,,,,,,,,,,16.000000,8.218835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.256545,5.048069,,,,,,,,,,42.250000,8.173376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.261719,1.528130,,,,,,,,,,13.000000,8.307744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.263251,1.863970,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",663
1.265134,1.395873,,,,,,,,,,16.000000,11.193712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.266633,1.129473,,,,,,,,,,13.000000,11.240032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.270741,15.573104,,,,,,,,,,128.000000,8.026659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.286440,1.905474,,,,,,,,,,16.000000,8.200059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.288473,5.062501,,,,,,,,,,42.250000,8.150076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.293661,1.539905,,,,,,,,,,13.000000,8.244218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.295209,1.991810,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",672
1.297219,1.397090,,,,,,,,,,16.000000,11.183961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.298719,1.129089,,,,,,,,,,13.000000,11.243855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.302832,15.569808,,,,,,,,,,128.000000,8.028358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.318531,1.903009,,,,,,,,,,16.000000,8.210681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.320560,5.064645,,,,,,,,,,42.250000,8.146625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.325752,1.529090,,,,,,,,,,13.000000,8.302528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.327290,1.891490,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",681
1.329201,1.403393,,,,,,,,,,16.000000,11.133731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.330710,1.127649,,,,,,,,,,13.000000,11.258213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.334819,15.603280,,,,,,,,,,128.000000,8.011136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.350550,1.908546,,,,,,,,,,16.000000,8.186861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.352586,5.060037,,,,,,,,,,42.250000,8.154044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.357774,1.533345,,,,,,,,,,13.000000,8.279489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.359314,1.922882,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",690
1.361253,1.398690,,,,,,,,,,16.000000,11.171167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.362756,1.129153,,,,,,,,,,13.000000,11.243217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.366869,15.558800,,,,,,,,,,128.000000,8.034039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.382559,1.902914,,,,,,,,,,16.000000,8.211091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.384588,5.072069,,,,,,,,,,42.250000,8.134701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.389786,1.540034,,,,,,,,,,13.000000,8.243527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.391330,1.916993,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",699
1.393265,1.402433,,,,,,,,,,16.000000,11.141352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.394772,1.125249,,,,,,,,,,13.000000,11.282225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.398878,15.591441,,,,,,,,,,128.000000,8.017219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.414598,1.917282,,,,,,,,,,16.000000,8.149558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.416649,5.052325,,,,,,,,,,42.250000,8.166491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.421829,1.538177,,,,,,,,,,13.000000,8.253480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.423376,1.958818,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_bfuse",708
1.425353,1.402945,,,,,,,,,,16.000000,11.137286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.426859,1.130273,,,,,,,,,,13.000000,11.232076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.430979,15.566736,,,,,,,,,,128.000000,8.029943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.446675,1.906403,,,,,,,,,,16.000000,8.196063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.448708,5.071397,,,,,,,,,,42.250000,8.135779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
