==27497== NVPROF is profiling process 27497, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 2
==27497== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 2
==27497== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.890699,15.680137,,,,,,,,,,128.000000,7.971869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.906529,4.781753,,,,,,,,,,40.000000,8.169075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.911437,3.822618,,,,,,,,,,32.000000,8.175026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.915387,3.789371,,,,,,,,,,32.000000,8.246751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.919184,2.499804,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",519
0.921702,3.517115,,,,,,,,,,40.000000,11.106404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.925322,11.251983,,,,,,,,,,128.000000,11.109153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.952917,15.667753,,,,,,,,,,128.000000,7.978170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.968711,4.782553,,,,,,,,,,40.000000,8.167709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.973621,3.816954,,,,,,,,,,32.000000,8.187157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.977571,3.790490,,,,,,,,,,32.000000,8.244317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.981366,2.503197,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",528
0.983898,3.531195,,,,,,,,,,40.000000,11.062119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.987535,11.251631,,,,,,,,,,128.000000,11.109500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.015109,15.667113,,,,,,,,,,128.000000,7.978496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.030903,4.795993,,,,,,,,,,40.000000,8.144820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.035827,3.827995,,,,,,,,,,32.000000,8.163543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.039781,3.791482,,,,,,,,,,32.000000,8.242160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.043582,2.504668,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",537
1.046104,3.516218,,,,,,,,,,40.000000,11.109237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.049725,11.249616,,,,,,,,,,128.000000,11.111490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.077300,15.638089,,,,,,,,,,128.000000,7.993304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.093064,4.802584,,,,,,,,,,40.000000,8.133642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.097993,3.832699,,,,,,,,,,32.000000,8.153523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.101950,3.795642,,,,,,,,,,32.000000,8.233126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.105752,2.507836,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",546
1.108278,3.523163,,,,,,,,,,40.000000,11.087338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.111906,11.260976,,,,,,,,,,128.000000,11.100281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.139469,15.614154,,,,,,,,,,128.000000,8.005557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.155209,4.772537,,,,,,,,,,40.000000,8.184850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.160106,3.828827,,,,,,,,,,32.000000,8.161769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.164059,3.784570,,,,,,,,,,32.000000,8.257213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.167849,2.498908,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",555
1.170364,3.526619,,,,,,,,,,40.000000,11.076473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.173995,11.253392,,,,,,,,,,128.000000,11.107762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.201600,15.628233,,,,,,,,,,128.000000,7.998345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.217357,4.796857,,,,,,,,,,40.000000,8.143353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.222280,3.826331,,,,,,,,,,32.000000,8.167093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.226232,3.788603,,,,,,,,,,32.000000,8.248423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.230026,2.496764,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",564
1.232542,3.522619,,,,,,,,,,40.000000,11.089051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.236168,11.255344,,,,,,,,,,128.000000,11.105836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.263747,15.644649,,,,,,,,,,128.000000,7.989952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.279519,4.785561,,,,,,,,,,40.000000,8.162575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.284432,3.818907,,,,,,,,,,32.000000,8.182970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.288375,3.785595,,,,,,,,,,32.000000,8.254977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.292166,2.500124,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",573
1.294683,3.517403,,,,,,,,,,40.000000,11.105495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.298303,11.252240,,,,,,,,,,128.000000,11.108899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.325869,15.662057,,,,,,,,,,128.000000,7.981072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.341660,4.795449,,,,,,,,,,40.000000,8.145744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.346582,3.828762,,,,,,,,,,32.000000,8.161907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.350538,3.785563,,,,,,,,,,32.000000,8.255047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.354329,2.500860,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",582
1.356846,3.519259,,,,,,,,,,40.000000,11.099638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.360469,11.260143,,,,,,,,,,128.000000,11.101102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.388044,15.626377,,,,,,,,,,128.000000,7.999295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.403797,4.781369,,,,,,,,,,40.000000,8.169731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.408705,3.825627,,,,,,,,,,32.000000,8.168596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.412659,3.795419,,,,,,,,,,32.000000,8.233610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.416460,2.499741,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",591
1.418979,3.517979,,,,,,,,,,40.000000,11.103676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.422601,11.250479,,,,,,,,,,128.000000,11.110638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.450152,15.669929,,,,,,,,,,128.000000,7.977062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.465947,4.790649,,,,,,,,,,40.000000,8.153906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.470865,3.812826,,,,,,,,,,32.000000,8.196020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.474804,3.789211,,,,,,,,,,32.000000,8.247099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.478600,2.500220,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",600
1.481119,3.528955,,,,,,,,,,40.000000,11.069141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.484751,11.256112,,,,,,,,,,128.000000,11.105078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.512322,15.649993,,,,,,,,,,128.000000,7.987224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.528100,4.779385,,,,,,,,,,40.000000,8.173123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.533007,3.833754,,,,,,,,,,32.000000,8.151279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.536968,3.788443,,,,,,,,,,32.000000,8.248771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.540762,2.497597,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",609
1.543278,3.528315,,,,,,,,,,40.000000,11.071149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.546910,11.246127,,,,,,,,,,128.000000,11.114938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.574476,15.651625,,,,,,,,,,128.000000,7.986391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.590257,4.794937,,,,,,,,,,40.000000,8.146614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.595179,3.820442,,,,,,,,,,32.000000,8.179682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.599127,3.780698,,,,,,,,,,32.000000,8.265669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.602914,2.497981,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",618
1.605429,3.512891,,,,,,,,,,40.000000,11.119759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.609045,11.246959,,,,,,,,,,128.000000,11.114115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.636609,15.641930,,,,,,,,,,128.000000,7.991341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.652378,4.784344,,,,,,,,,,40.000000,8.164651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.657287,3.821051,,,,,,,,,,32.000000,8.178378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.661234,3.802778,,,,,,,,,,32.000000,8.217677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.665041,2.498845,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",627
1.667559,3.519547,,,,,,,,,,40.000000,11.098729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.671183,11.253200,,,,,,,,,,128.000000,11.107952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.698780,15.618762,,,,,,,,,,128.000000,8.003195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.714526,4.788569,,,,,,,,,,40.000000,8.157447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.719442,3.826075,,,,,,,,,,32.000000,8.167639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.723392,3.798810,,,,,,,,,,32.000000,8.226260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.727194,2.494332,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",636
1.729705,3.511546,,,,,,,,,,40.000000,11.124018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.733320,11.253104,,,,,,,,,,128.000000,11.108046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.760880,15.738537,,,,,,,,,,128.000000,7.942288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.776746,4.785688,,,,,,,,,,40.000000,8.162358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.781658,3.818299,,,,,,,,,,32.000000,8.184273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.785611,3.812347,,,,,,,,,,32.000000,8.197050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.789430,2.506524,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",645
1.791954,3.518939,,,,,,,,,,40.000000,11.100647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.795578,11.263856,,,,,,,,,,128.000000,11.097443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.823170,15.642665,,,,,,,,,,128.000000,7.990966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.838941,4.784153,,,,,,,,,,40.000000,8.164977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.843853,3.824219,,,,,,,,,,32.000000,8.171603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.847801,3.785690,,,,,,,,,,32.000000,8.254770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.851594,2.496284,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",654
1.854108,3.524603,,,,,,,,,,40.000000,11.082808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.857737,11.252144,,,,,,,,,,128.000000,11.108994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.885327,15.645321,,,,,,,,,,128.000000,7.989609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.901100,4.788601,,,,,,,,,,40.000000,8.157393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.906015,3.850810,,,,,,,,,,32.000000,8.115176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.909989,3.794619,,,,,,,,,,32.000000,8.235346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.913792,2.500124,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",663
1.916309,3.526555,,,,,,,,,,40.000000,11.076674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.919939,11.267439,,,,,,,,,,128.000000,11.093914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.947524,15.662025,,,,,,,,,,128.000000,7.981088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.963314,4.773177,,,,,,,,,,40.000000,8.183753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.968214,3.824058,,,,,,,,,,32.000000,8.171947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.972166,3.796346,,,,,,,,,,32.000000,8.231600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.975967,2.501564,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",672
1.978484,3.516539,,,,,,,,,,40.000000,11.108223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.982105,11.372975,,,,,,,,,,128.000000,10.990968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.009844,15.664585,,,,,,,,,,128.000000,7.979784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.025638,4.778937,,,,,,,,,,40.000000,8.173889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.030544,3.824954,,,,,,,,,,32.000000,8.170033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.034494,3.798394,,,,,,,,,,32.000000,8.227161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.038299,2.500669,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",681
2.040817,3.524282,,,,,,,,,,40.000000,11.083818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.044446,11.253168,,,,,,,,,,128.000000,11.107983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.072019,15.651690,,,,,,,,,,128.000000,7.986358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.087796,4.779577,,,,,,,,,,40.000000,8.172794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.092702,3.813659,,,,,,,,,,32.000000,8.194230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.096640,3.800474,,,,,,,,,,32.000000,8.222659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.100446,2.497245,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",690
2.102962,3.526778,,,,,,,,,,40.000000,11.075974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.106592,11.252240,,,,,,,,,,128.000000,11.108899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.134161,15.644553,,,,,,,,,,128.000000,7.990001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.149933,4.801593,,,,,,,,,,40.000000,8.135321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.154858,3.822843,,,,,,,,,,32.000000,8.174544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.158806,3.788635,,,,,,,,,,32.000000,8.248353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.162602,2.500573,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",699
2.165120,3.520091,,,,,,,,,,40.000000,11.097014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.168743,11.248528,,,,,,,,,,128.000000,11.112565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.196328,15.652617,,,,,,,,,,128.000000,7.985885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.212105,4.823417,,,,,,,,,,40.000000,8.098512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.217056,3.851834,,,,,,,,,,32.000000,8.113018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.221035,3.831323,,,,,,,,,,32.000000,8.156451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.224875,2.493693,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_hfuse",708
2.227386,3.523227,,,,,,,,,,40.000000,11.087137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.231014,11.255823,,,,,,,,,,128.000000,11.105363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.258468,15.678249,,,,,,,,,,128.000000,7.972829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.274273,4.787673,,,,,,,,,,40.000000,8.158974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.279195,3.824602,,,,,,,,,,32.000000,8.170785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
