==39487== NVPROF is profiling process 39487, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 6
==39487== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 6
==39487== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.024163,15.627953,,,,,,,,,,128.000000,7.998488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.039918,1.894018,,,,,,,,,,16.000000,8.249658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.041938,3.103587,,,,,,,,,,26.000000,8.181058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.045168,3.089347,,,,,,,,,,26.000000,8.218768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.048264,2.336163,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",564
1.050619,1.402977,,,,,,,,,,16.000000,11.137032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.052126,7.415657,,,,,,,,,,84.500000,11.127744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.069404,15.626097,,,,,,,,,,128.000000,7.999438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.085157,1.889602,,,,,,,,,,16.000000,8.268937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.087172,3.104131,,,,,,,,,,26.000000,8.179624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.090403,3.105956,,,,,,,,,,26.000000,8.174818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.093516,2.337634,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",573
1.095872,1.412225,,,,,,,,,,16.000000,11.064101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.097387,7.398633,,,,,,,,,,84.500000,11.153348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.114629,15.646577,,,,,,,,,,128.000000,7.988968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.130403,1.883362,,,,,,,,,,16.000000,8.296334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.132415,3.105507,,,,,,,,,,26.000000,8.176000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.135650,3.109923,,,,,,,,,,26.000000,8.164390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.138768,2.336386,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",582
1.141121,1.402082,,,,,,,,,,16.000000,11.144141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.142626,7.401224,,,,,,,,,,84.500000,11.149444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.159880,15.588850,,,,,,,,,,128.000000,8.018552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.175598,1.902626,,,,,,,,,,16.000000,8.212334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.177627,3.110340,,,,,,,,,,26.000000,8.163296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.180865,3.090691,,,,,,,,,,26.000000,8.215194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.183962,2.340611,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",591
1.186322,1.405697,,,,,,,,,,16.000000,11.115482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.187830,7.401321,,,,,,,,,,84.500000,11.149298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.205092,15.599730,,,,,,,,,,128.000000,8.012959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.220818,1.891138,,,,,,,,,,16.000000,8.262221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.222836,3.096612,,,,,,,,,,26.000000,8.199485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.226061,3.105988,,,,,,,,,,26.000000,8.174734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.229173,2.334403,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",600
1.231524,1.407009,,,,,,,,,,16.000000,11.105117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.233034,7.405385,,,,,,,,,,84.500000,11.143179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.250285,15.636753,,,,,,,,,,128.000000,7.993987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.266050,1.876899,,,,,,,,,,16.000000,8.324902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.268054,3.097059,,,,,,,,,,26.000000,8.198302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.271278,3.092804,,,,,,,,,,26.000000,8.209581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.274380,2.340418,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",609
1.276737,1.402817,,,,,,,,,,16.000000,11.138302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.278241,7.399145,,,,,,,,,,84.500000,11.152577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.295496,15.610514,,,,,,,,,,128.000000,8.007424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.311233,1.888610,,,,,,,,,,16.000000,8.273280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.313249,3.109956,,,,,,,,,,26.000000,8.164304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.316488,3.093860,,,,,,,,,,26.000000,8.206779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.319589,2.335458,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",618
1.321941,1.401954,,,,,,,,,,16.000000,11.145159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.323445,7.401224,,,,,,,,,,84.500000,11.149444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.340703,15.581905,,,,,,,,,,128.000000,8.022126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.356414,1.893986,,,,,,,,,,16.000000,8.249797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.358435,3.097123,,,,,,,,,,26.000000,8.198133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.361657,3.097764,,,,,,,,,,26.000000,8.196436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.364762,2.336706,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",627
1.367117,1.406530,,,,,,,,,,16.000000,11.108899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.368626,7.394440,,,,,,,,,,84.500000,11.159673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.385891,15.646226,,,,,,,,,,128.000000,7.989147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.401663,1.891618,,,,,,,,,,16.000000,8.260124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.403682,3.089123,,,,,,,,,,26.000000,8.219364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.406897,3.091395,,,,,,,,,,26.000000,8.213323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.409994,2.299459,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",636
1.412309,1.401409,,,,,,,,,,16.000000,11.149493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.413814,7.410825,,,,,,,,,,84.500000,11.134999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.431081,15.602833,,,,,,,,,,128.000000,8.011366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.446811,1.898594,,,,,,,,,,16.000000,8.229774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.448836,3.086755,,,,,,,,,,26.000000,8.225669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.452049,3.113476,,,,,,,,,,26.000000,8.155073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.455169,2.338915,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",645
1.457527,1.402337,,,,,,,,,,16.000000,11.142115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.459034,7.404968,,,,,,,,,,84.500000,11.143807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.476292,15.613457,,,,,,,,,,128.000000,8.005914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.492033,1.895875,,,,,,,,,,16.000000,8.241577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.494057,3.108707,,,,,,,,,,26.000000,8.167584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.497293,3.102660,,,,,,,,,,26.000000,8.183502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.500402,2.339202,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",654
1.502760,1.399713,,,,,,,,,,16.000000,11.163003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.504268,7.395305,,,,,,,,,,84.500000,11.158368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.521521,15.643218,,,,,,,,,,128.000000,7.990683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.537291,1.893858,,,,,,,,,,16.000000,8.250355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.539311,3.105571,,,,,,,,,,26.000000,8.175831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.542542,3.094852,,,,,,,,,,26.000000,8.204148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.545646,2.334467,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",663
1.548000,1.409154,,,,,,,,,,16.000000,11.088213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.549511,7.402248,,,,,,,,,,84.500000,11.147901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.566753,15.619826,,,,,,,,,,128.000000,8.002650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.582502,1.894466,,,,,,,,,,16.000000,8.247707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.584523,3.100932,,,,,,,,,,26.000000,8.188062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.587751,3.096772,,,,,,,,,,26.000000,8.199062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.590854,2.299075,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",672
1.593169,1.400609,,,,,,,,,,16.000000,11.155861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.594674,7.406536,,,,,,,,,,84.500000,11.141447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.611915,15.640594,,,,,,,,,,128.000000,7.992024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.627683,1.898498,,,,,,,,,,16.000000,8.230190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.629707,3.095523,,,,,,,,,,26.000000,8.202370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.632931,3.099363,,,,,,,,,,26.000000,8.192208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.636036,2.335555,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",681
1.638391,1.402017,,,,,,,,,,16.000000,11.144658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.639894,7.410473,,,,,,,,,,84.500000,11.135528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.657150,15.625361,,,,,,,,,,128.000000,7.999815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.672903,1.885890,,,,,,,,,,16.000000,8.285213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.674915,3.105123,,,,,,,,,,26.000000,8.177011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.678145,3.098404,,,,,,,,,,26.000000,8.194743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.681252,2.336290,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",690
1.683604,1.407713,,,,,,,,,,16.000000,11.099564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.685114,7.404553,,,,,,,,,,84.500000,11.144431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.702373,15.631313,,,,,,,,,,128.000000,7.996769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.718135,1.892865,,,,,,,,,,16.000000,8.254683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.720153,3.101763,,,,,,,,,,26.000000,8.185869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.723380,3.113572,,,,,,,,,,26.000000,8.154822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.726502,2.340098,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",699
1.728859,1.403522,,,,,,,,,,16.000000,11.132708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.730365,7.416520,,,,,,,,,,84.500000,11.126449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.747573,15.629906,,,,,,,,,,128.000000,7.997489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.763330,1.896034,,,,,,,,,,16.000000,8.240886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.765354,3.093219,,,,,,,,,,26.000000,8.208480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.768580,3.101540,,,,,,,,,,26.000000,8.186457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.771689,2.338851,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_bfuse",708
1.774045,1.405410,,,,,,,,,,16.000000,11.117752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.775554,7.421832,,,,,,,,,,84.500000,11.118485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.792885,15.615121,,,,,,,,,,128.000000,8.005061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.808628,1.896514,,,,,,,,,,16.000000,8.238800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.810651,3.113796,,,,,,,,,,26.000000,8.154235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
