==10742== NVPROF is profiling process 10742, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 13
==10742== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 13
==10742== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.189455,12.609270,,,,,,,,,,144.000000,11.152509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.202167,2.096313,,,,,,,,,,24.000000,11.180344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.220606,2.967016,,,,,,,,,,24.000000,7.899351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.223702,1.458885,,,,,,,,,,12.000000,8.032676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.225290,17.422749,,,,,,,,,,144.000000,8.071344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.242841,1.403974,,,,,,,,,,12.000000,8.346843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.244254,2.351028,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",582
1.246622,12.609397,,,,,,,,,,144.000000,11.152397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.259334,2.099833,,,,,,,,,,24.000000,11.161602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.277785,2.959561,,,,,,,,,,24.000000,7.919249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.280875,1.461317,,,,,,,,,,12.000000,8.019307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.282463,17.458332,,,,,,,,,,144.000000,8.054893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.300050,1.400678,,,,,,,,,,12.000000,8.366484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.301460,2.349652,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",591
1.303830,12.604245,,,,,,,,,,144.000000,11.156955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.316537,2.091353,,,,,,,,,,24.000000,11.206860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.334947,2.957257,,,,,,,,,,24.000000,7.925419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.338035,1.444453,,,,,,,,,,12.000000,8.112933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.339611,17.487035,,,,,,,,,,144.000000,8.041672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.357226,1.408389,,,,,,,,,,12.000000,8.320677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.358644,2.344052,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",600
1.361010,12.622517,,,,,,,,,,144.000000,11.140805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.373736,2.091097,,,,,,,,,,24.000000,11.208232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.392154,2.955465,,,,,,,,,,24.000000,7.930224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.395241,1.469701,,,,,,,,,,12.000000,7.973561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.396840,17.440924,,,,,,,,,,144.000000,8.062933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.414408,1.401062,,,,,,,,,,12.000000,8.364191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.415817,2.342965,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",609
1.418180,12.619061,,,,,,,,,,144.000000,11.143856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.430901,2.096057,,,,,,,,,,24.000000,11.181709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.449320,2.966025,,,,,,,,,,24.000000,7.901990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.452417,1.446821,,,,,,,,,,12.000000,8.099654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.453993,17.423164,,,,,,,,,,144.000000,8.071152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.471543,1.416294,,,,,,,,,,12.000000,8.274235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.472965,2.353365,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",618
1.475336,12.621814,,,,,,,,,,144.000000,11.141425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.488061,2.090714,,,,,,,,,,24.000000,11.210285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.506480,2.954665,,,,,,,,,,24.000000,7.932371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.509566,1.449348,,,,,,,,,,12.000000,8.085532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.511146,17.491451,,,,,,,,,,144.000000,8.039642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.528765,1.400038,,,,,,,,,,12.000000,8.370309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.530172,2.355444,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",627
1.532543,12.624342,,,,,,,,,,144.000000,11.139194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.545273,2.095161,,,,,,,,,,24.000000,11.186491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.563716,2.957897,,,,,,,,,,24.000000,7.923704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.566805,1.463941,,,,,,,,,,12.000000,8.004933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.568397,17.430812,,,,,,,,,,144.000000,8.067610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.585956,1.407430,,,,,,,,,,12.000000,8.326347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.587372,2.346996,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",636
1.589737,12.606870,,,,,,,,,,144.000000,11.154632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.602446,2.097753,,,,,,,,,,24.000000,11.172669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.620883,2.954889,,,,,,,,,,24.000000,7.931770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.623971,1.451429,,,,,,,,,,12.000000,8.073940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.625552,17.445916,,,,,,,,,,144.000000,8.060626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.643127,1.411078,,,,,,,,,,12.000000,8.304821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.644543,2.346101,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",645
1.646906,12.617173,,,,,,,,,,144.000000,11.145524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.659625,2.095097,,,,,,,,,,24.000000,11.186833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.678050,2.963465,,,,,,,,,,24.000000,7.908816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.681144,1.442374,,,,,,,,,,12.000000,8.124626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.682715,17.454332,,,,,,,,,,144.000000,8.056739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.700298,1.400102,,,,,,,,,,12.000000,8.369926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.701704,2.343573,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",654
1.704062,12.617174,,,,,,,,,,144.000000,11.145523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.716782,2.089209,,,,,,,,,,24.000000,11.218361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.735209,2.964969,,,,,,,,,,24.000000,7.904804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.738304,1.449542,,,,,,,,,,12.000000,8.084450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.739893,17.521242,,,,,,,,,,144.000000,8.025972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.757541,1.401126,,,,,,,,,,12.000000,8.363809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.758950,2.349332,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",663
1.761320,12.628117,,,,,,,,,,144.000000,11.135865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.774053,2.102457,,,,,,,,,,24.000000,11.147672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.792487,2.961993,,,,,,,,,,24.000000,7.912747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.795577,1.455301,,,,,,,,,,12.000000,8.052458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.797160,17.445051,,,,,,,,,,144.000000,8.061025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.814732,1.408198,,,,,,,,,,12.000000,8.321806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.816150,2.345236,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",672
1.818511,12.613845,,,,,,,,,,144.000000,11.148464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.831226,2.103224,,,,,,,,,,24.000000,11.143606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.849684,2.964905,,,,,,,,,,24.000000,7.904975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.852780,1.450502,,,,,,,,,,12.000000,8.079100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.854359,17.436316,,,,,,,,,,144.000000,8.065064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.871934,1.396742,,,,,,,,,,12.000000,8.390061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.873335,2.346869,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",681
1.875701,12.621077,,,,,,,,,,144.000000,11.142076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.888424,2.087129,,,,,,,,,,24.000000,11.229541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.906817,2.960329,,,,,,,,,,24.000000,7.917194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.909908,1.442405,,,,,,,,,,12.000000,8.124452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.911481,17.460571,,,,,,,,,,144.000000,8.053860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.929069,1.396806,,,,,,,,,,12.000000,8.389676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.930471,2.351988,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",690
1.932840,12.614998,,,,,,,,,,144.000000,11.147445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.945558,2.091545,,,,,,,,,,24.000000,11.205831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.964017,2.947082,,,,,,,,,,24.000000,7.952782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.967093,1.463524,,,,,,,,,,12.000000,8.007214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.968686,17.422556,,,,,,,,,,144.000000,8.071433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.986237,1.401990,,,,,,,,,,12.000000,8.358654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.987648,2.353077,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",699
1.990019,12.635317,,,,,,,,,,144.000000,11.129519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.002758,2.096217,,,,,,,,,,24.000000,11.180856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.021132,2.978761,,,,,,,,,,24.000000,7.868204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.024239,1.457701,,,,,,,,,,12.000000,8.039200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.025827,17.451228,,,,,,,,,,144.000000,8.058172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.043406,1.417606,,,,,,,,,,12.000000,8.266578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.044829,2.351668,10752,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_13_fused_bfuse",708
2.047196,12.622229,,,,,,,,,,144.000000,11.141059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.059926,2.091001,,,,,,,,,,24.000000,11.208746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.078387,2.982632,,,,,,,,,,24.000000,7.857993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.081501,1.448646,,,,,,,,,,12.000000,8.089450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.083079,17.480923,,,,,,,,,,144.000000,8.044484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
