==846== NVPROF is profiling process 846, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 14
==846== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 14
==846== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.825880,11.260744,,,,,,,,,,128.000000,11.100510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.852697,15.654150,,,,,,,,,,128.000000,7.985103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.868478,1.901713,,,,,,,,,,16.000000,8.216277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.870505,1.886321,,,,,,,,,,16.000000,8.283320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.872516,0.931289,,,,,,,,,,8.000000,8.388910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.873454,2.158031,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_hfuse",699
1.875629,2.816394,,,,,,,,,,32.000000,11.095749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.878549,11.270441,,,,,,,,,,128.000000,11.090959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.905359,15.638374,,,,,,,,,,128.000000,7.993158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.921126,1.917329,,,,,,,,,,16.000000,8.149358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.923169,1.889649,,,,,,,,,,16.000000,8.268731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.925185,0.935065,,,,,,,,,,8.000000,8.355034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.926131,2.170511,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_hfuse",708
1.928319,2.818922,,,,,,,,,,32.000000,11.085798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.931243,11.267688,,,,,,,,,,128.000000,11.093669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.958088,15.654886,,,,,,,,,,128.000000,7.984728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.973879,1.908818,,,,,,,,,,16.000000,8.185694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.975914,1.888978,,,,,,,,,,16.000000,8.271669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
