==9499== NVPROF is profiling process 9499, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 8
==9499== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 8
==9499== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.965602,3.835549,,,,,,,,,,32.500000,8.274769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.969442,3.087491,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",546
0.972546,1.406872,,,,,,,,,,16.000000,11.106199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.974054,7.419460,,,,,,,,,,84.500000,11.122040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.991333,15.648544,,,,,,,,,,128.000000,7.987964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.007111,0.932464,,,,,,,,,,8.000000,8.378340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.008180,3.866459,,,,,,,,,,32.500000,8.208617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.012184,3.835548,,,,,,,,,,32.500000,8.274771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.016024,3.083267,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",555
1.019125,1.413784,,,,,,,,,,16.000000,11.051900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.020642,7.422276,,,,,,,,,,84.500000,11.117820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.037943,15.621154,,,,,,,,,,128.000000,8.001970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.053693,0.921361,,,,,,,,,,8.000000,8.479304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.054743,3.877914,,,,,,,,,,32.500000,8.184370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.058748,3.831101,,,,,,,,,,32.500000,8.284376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.062584,3.087522,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",564
1.065690,1.410168,,,,,,,,,,16.000000,11.080240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.067203,7.435620,,,,,,,,,,84.500000,11.097868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.084505,15.641889,,,,,,,,,,128.000000,7.991362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.100275,0.929968,,,,,,,,,,8.000000,8.400827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.101334,3.869850,,,,,,,,,,32.500000,8.201424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.105330,3.838108,,,,,,,,,,32.500000,8.269252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.109173,3.086658,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",573
1.112276,1.405785,,,,,,,,,,16.000000,11.114786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.113784,7.431813,,,,,,,,,,84.500000,11.103553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.131082,15.647969,,,,,,,,,,128.000000,7.988257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.146858,0.937361,,,,,,,,,,8.000000,8.334569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.147924,3.877658,,,,,,,,,,32.500000,8.184910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.151929,3.834012,,,,,,,,,,32.500000,8.278086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.155768,3.084515,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",582
1.158870,1.414232,,,,,,,,,,16.000000,11.048399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.160387,7.418693,,,,,,,,,,84.500000,11.123190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.177664,15.640449,,,,,,,,,,128.000000,7.992098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.193431,0.926897,,,,,,,,,,8.000000,8.428660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.194485,3.872538,,,,,,,,,,32.500000,8.195731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.198484,3.823068,,,,,,,,,,32.500000,8.301783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.202312,3.084514,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",591
1.205414,1.417880,,,,,,,,,,16.000000,11.019973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.206935,7.426948,,,,,,,,,,84.500000,11.110827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.224231,15.636577,,,,,,,,,,128.000000,7.994077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.239995,0.934768,,,,,,,,,,8.000000,8.357689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.241058,3.874426,,,,,,,,,,32.500000,8.191738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.245059,3.830748,,,,,,,,,,32.500000,8.285139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.248895,3.088098,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",600
1.252000,1.415160,,,,,,,,,,16.000000,11.041154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.253518,7.415109,,,,,,,,,,84.500000,11.128566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.270779,15.604802,,,,,,,,,,128.000000,8.010355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.286515,0.930512,,,,,,,,,,8.000000,8.395915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.287572,3.877146,,,,,,,,,,32.500000,8.185991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.291577,3.833468,,,,,,,,,,32.500000,8.279261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.295416,3.091394,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",609
1.298524,1.407096,,,,,,,,,,16.000000,11.104431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.300033,7.420357,,,,,,,,,,84.500000,11.120696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.317303,15.640032,,,,,,,,,,128.000000,7.992311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.333072,0.929969,,,,,,,,,,8.000000,8.400818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.334130,3.874234,,,,,,,,,,32.500000,8.192144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.338129,3.829404,,,,,,,,,,32.500000,8.288047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.341963,3.089218,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",618
1.345070,1.405656,,,,,,,,,,16.000000,11.115806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.346579,7.417989,,,,,,,,,,84.500000,11.124246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.363953,15.651200,,,,,,,,,,128.000000,7.986608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.379732,0.935632,,,,,,,,,,8.000000,8.349971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.380794,3.874234,,,,,,,,,,32.500000,8.192144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.384795,3.838204,,,,,,,,,,32.500000,8.269045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.388638,3.089666,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",627
1.391744,1.413944,,,,,,,,,,16.000000,11.050650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.393262,7.419844,,,,,,,,,,84.500000,11.121464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.410523,15.624515,,,,,,,,,,128.000000,8.000248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.426275,0.927857,,,,,,,,,,8.000000,8.419940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.427328,3.892057,,,,,,,,,,32.500000,8.154629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.431348,3.837372,,,,,,,,,,32.500000,8.270838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.435192,3.086435,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",636
1.438295,1.412440,,,,,,,,,,16.000000,11.062417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.439810,7.426245,,,,,,,,,,84.500000,11.111878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.457106,15.641409,,,,,,,,,,128.000000,7.991607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.472875,0.928816,,,,,,,,,,8.000000,8.411246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.473932,3.879130,,,,,,,,,,32.500000,8.181804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.477937,3.820541,,,,,,,,,,32.500000,8.307274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.481763,3.090018,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",645
1.484869,1.408152,,,,,,,,,,16.000000,11.096103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.486381,7.428036,,,,,,,,,,84.500000,11.109199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.503660,15.637569,,,,,,,,,,128.000000,7.993570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.519424,0.934736,,,,,,,,,,8.000000,8.357975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.520487,3.875674,,,,,,,,,,32.500000,8.189100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.524491,3.840123,,,,,,,,,,32.500000,8.264913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.528335,3.085219,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",654
1.531436,1.415352,,,,,,,,,,16.000000,11.039657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.532954,7.422213,,,,,,,,,,84.500000,11.117915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.550217,15.632514,,,,,,,,,,128.000000,7.996155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.565977,0.931120,,,,,,,,,,8.000000,8.390433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.567036,3.869498,,,,,,,,,,32.500000,8.202170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.571033,3.841660,,,,,,,,,,32.500000,8.261606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.574881,3.090658,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",663
1.577988,1.409304,,,,,,,,,,16.000000,11.087033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.579500,7.418565,,,,,,,,,,84.500000,11.123382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.596765,15.651520,,,,,,,,,,128.000000,7.986445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.612545,0.934736,,,,,,,,,,8.000000,8.357975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.613607,3.924536,,,,,,,,,,32.500000,8.087142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.617661,3.878842,,,,,,,,,,32.500000,8.182411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.621545,3.086882,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",672
1.624649,1.409432,,,,,,,,,,16.000000,11.086026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.626160,7.456099,,,,,,,,,,84.500000,11.067387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.643326,15.761786,,,,,,,,,,128.000000,7.930573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.659217,0.931696,,,,,,,,,,8.000000,8.385246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.660275,3.893497,,,,,,,,,,32.500000,8.151613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.664296,3.850811,,,,,,,,,,32.500000,8.241973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.668156,3.087586,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",681
1.671260,1.419640,,,,,,,,,,16.000000,11.006311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.672783,7.439748,,,,,,,,,,84.500000,11.091711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.690003,15.664127,,,,,,,,,,128.000000,7.980017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.705795,0.927345,,,,,,,,,,8.000000,8.424588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.706848,3.887129,,,,,,,,,,32.500000,8.164967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.710862,3.839228,,,,,,,,,,32.500000,8.266839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.714705,3.085474,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",690
1.717808,1.405048,,,,,,,,,,16.000000,11.120617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.719316,7.427461,,,,,,,,,,84.500000,11.110059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.736609,15.642017,,,,,,,,,,128.000000,7.991297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.752382,0.925744,,,,,,,,,,8.000000,8.439158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.753436,3.870426,,,,,,,,,,32.500000,8.200204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.757435,3.825692,,,,,,,,,,32.500000,8.296089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.761264,3.085570,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",699
1.764365,1.405497,,,,,,,,,,16.000000,11.117064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.765873,7.427173,,,,,,,,,,84.500000,11.110490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.783134,15.651329,,,,,,,,,,128.000000,7.986542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.798914,0.930192,,,,,,,,,,8.000000,8.398804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.799973,3.889305,,,,,,,,,,32.500000,8.160399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.803989,3.841883,,,,,,,,,,32.500000,8.261126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.807839,3.087138,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_8_fused_hfuse",708
1.810944,1.417975,,,,,,,,,,16.000000,11.019235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.812467,7.415814,,,,,,,,,,84.500000,11.127508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.829653,15.675967,,,,,,,,,,128.000000,7.973990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.845458,0.929936,,,,,,,,,,8.000000,8.401116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.846513,3.885977,,,,,,,,,,32.500000,8.167388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
