==9138== NVPROF is profiling process 9138, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 3
==9138== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 3
==9138== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.055663,1.402294,,,,,,,,,,16.000000,11.142457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.057167,2.803564,,,,,,,,,,32.000000,11.146526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.064773,15.635913,,,,,,,,,,128.000000,7.994416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.080536,0.934319,,,,,,,,,,8.000000,8.361705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.081604,15.278779,,,,,,,,,,128.000000,8.181282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.097010,3.770586,,,,,,,,,,32.000000,8.287836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.100790,1.864445,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",564
1.102670,1.402263,,,,,,,,,,16.000000,11.142703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.104176,2.798413,,,,,,,,,,32.000000,11.167044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.111772,15.625706,,,,,,,,,,128.000000,7.999639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.127528,0.926319,,,,,,,,,,8.000000,8.433920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.128582,15.243453,,,,,,,,,,128.000000,8.200242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.143954,3.764729,,,,,,,,,,32.000000,8.300730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.147727,1.868702,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",573
1.149612,1.399030,,,,,,,,,,16.000000,11.168452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.151114,2.794636,,,,,,,,,,32.000000,11.182136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.158702,15.658600,,,,,,,,,,128.000000,7.982834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.174487,0.928911,,,,,,,,,,8.000000,8.410386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.175542,15.227743,,,,,,,,,,128.000000,8.208702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.190895,3.784984,,,,,,,,,,32.000000,8.256310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.194689,1.875901,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",582
1.196582,1.408054,,,,,,,,,,16.000000,11.096876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.198093,2.792557,,,,,,,,,,32.000000,11.190461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.205682,15.641289,,,,,,,,,,128.000000,7.991669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.221452,0.936335,,,,,,,,,,8.000000,8.343702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.222515,15.274876,,,,,,,,,,128.000000,8.183372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.237917,3.771001,,,,,,,,,,32.000000,8.286924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.241697,1.864542,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",591
1.243580,1.401814,,,,,,,,,,16.000000,11.146272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.245085,2.795436,,,,,,,,,,32.000000,11.178936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.252675,15.625897,,,,,,,,,,128.000000,7.999541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.268430,0.930479,,,,,,,,,,8.000000,8.396213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.269493,15.375735,,,,,,,,,,128.000000,8.129693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.284995,3.778073,,,,,,,,,,32.000000,8.271412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.288782,1.876798,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",600
1.290677,1.402166,,,,,,,,,,16.000000,11.143474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.292183,2.803308,,,,,,,,,,32.000000,11.147544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.299789,15.654696,,,,,,,,,,128.000000,7.984824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.315572,0.933807,,,,,,,,,,8.000000,8.366290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.316632,15.232990,,,,,,,,,,128.000000,8.205874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.331994,3.776058,,,,,,,,,,32.000000,8.275826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.335779,1.864702,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",609
1.337660,1.397206,,,,,,,,,,16.000000,11.183032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.339161,2.798028,,,,,,,,,,32.000000,11.168580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.346755,15.635625,,,,,,,,,,128.000000,7.994564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.362518,0.934767,,,,,,,,,,8.000000,8.357698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.363579,15.266428,,,,,,,,,,128.000000,8.187901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.378973,3.773562,,,,,,,,,,32.000000,8.281300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.382756,1.868158,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",618
1.384640,1.404918,,,,,,,,,,16.000000,11.121646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.386148,2.789741,,,,,,,,,,32.000000,11.201757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.393759,15.624361,,,,,,,,,,128.000000,8.000327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.409522,0.929967,,,,,,,,,,8.000000,8.400836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.410577,15.283099,,,,,,,,,,128.000000,8.178969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.425984,3.774553,,,,,,,,,,32.000000,8.279126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.429768,1.873341,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",627
1.431658,1.400183,,,,,,,,,,16.000000,11.159256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.433161,2.797645,,,,,,,,,,32.000000,11.170109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.440759,15.649992,,,,,,,,,,128.000000,7.987225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.456538,0.934319,,,,,,,,,,8.000000,8.361705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.457606,15.231678,,,,,,,,,,128.000000,8.206581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.472964,3.782489,,,,,,,,,,32.000000,8.261756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.476756,1.867998,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",636
1.478642,1.402453,,,,,,,,,,16.000000,11.141193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.480147,2.804940,,,,,,,,,,32.000000,11.141058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.487750,15.620873,,,,,,,,,,128.000000,8.002114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.503499,0.928047,,,,,,,,,,8.000000,8.418216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.504554,15.263708,,,,,,,,,,128.000000,8.189360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.519945,3.767738,,,,,,,,,,32.000000,8.294101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.523722,1.860254,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",645
1.525599,1.398710,,,,,,,,,,16.000000,11.171008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.527101,2.798028,,,,,,,,,,32.000000,11.168580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.534697,15.623145,,,,,,,,,,128.000000,8.000950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.550450,0.932367,,,,,,,,,,8.000000,8.379211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.551510,15.268379,,,,,,,,,,128.000000,8.186855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.566902,3.775001,,,,,,,,,,32.000000,8.278144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.570687,1.862077,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",654
1.572567,1.408758,,,,,,,,,,16.000000,11.091330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.574080,2.790829,,,,,,,,,,32.000000,11.197390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.581677,15.610858,,,,,,,,,,128.000000,8.007247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.597418,0.944367,,,,,,,,,,8.000000,8.272737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.598489,15.267388,,,,,,,,,,128.000000,8.187386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.613883,3.767930,,,,,,,,,,32.000000,8.293678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.617658,1.858207,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",663
1.619532,1.399830,,,,,,,,,,16.000000,11.162070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.621036,2.799564,,,,,,,,,,32.000000,11.162452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.628634,15.616522,,,,,,,,,,128.000000,8.004343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.644379,0.924720,,,,,,,,,,8.000000,8.448503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.645431,15.254653,,,,,,,,,,128.000000,8.194221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.660811,3.779833,,,,,,,,,,32.000000,8.267561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.664599,1.864190,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",672
1.666482,1.398742,,,,,,,,,,16.000000,11.170752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.667984,2.795821,,,,,,,,,,32.000000,11.177397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.675574,15.625833,,,,,,,,,,128.000000,7.999574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.691329,0.928143,,,,,,,,,,8.000000,8.417345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.692383,15.272156,,,,,,,,,,128.000000,8.184830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.707782,3.778073,,,,,,,,,,32.000000,8.271412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.711567,1.857599,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",681
1.713442,1.399702,,,,,,,,,,16.000000,11.163090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.714944,2.802956,,,,,,,,,,32.000000,11.148944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.722560,15.630473,,,,,,,,,,128.000000,7.997199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.738321,0.925455,,,,,,,,,,8.000000,8.441793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.739372,15.251548,,,,,,,,,,128.000000,8.195889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.754749,3.765785,,,,,,,,,,32.000000,8.298403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.758524,1.865918,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",690
1.760405,1.410486,,,,,,,,,,16.000000,11.077742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.761919,2.796621,,,,,,,,,,32.000000,11.174199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.769525,15.606890,,,,,,,,,,128.000000,8.009283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.785260,0.943406,,,,,,,,,,8.000000,8.281164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.786329,15.224318,,,,,,,,,,128.000000,8.210548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.801681,3.775706,,,,,,,,,,32.000000,8.276598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.805464,1.865726,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",699
1.807346,1.398391,,,,,,,,,,16.000000,11.173556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.808848,2.800621,,,,,,,,,,32.000000,11.158240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.816442,15.621097,,,,,,,,,,128.000000,8.001999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.832192,0.922255,,,,,,,,,,8.000000,8.471084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.833240,15.256156,,,,,,,,,,128.000000,8.193414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.848622,3.782680,,,,,,,,,,32.000000,8.261339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.852412,1.864062,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_3_fused_hfuse",708
1.854294,1.397846,,,,,,,,,,16.000000,11.177912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.855794,2.798413,,,,,,,,,,32.000000,11.167044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.863388,15.628137,,,,,,,,,,128.000000,7.998394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.879144,0.930000,,,,,,,,,,8.000000,8.400538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.880202,15.251005,,,,,,,,,,128.000000,8.196181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
