==13644== NVPROF is profiling process 13644, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 4
==13644== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 4
==13644== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.869673,4.775325,,,,,,,,,,40.000000,8.180072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.874573,4.728574,,,,,,,,,,40.000000,8.260947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.879312,2.318912,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",519
0.881647,1.406156,,,,,,,,,,16.000000,11.111854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.883158,11.290467,,,,,,,,,,128.000000,11.071287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.908465,15.665126,,,,,,,,,,128.000000,7.979508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.924257,0.930067,,,,,,,,,,8.000000,8.399932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.925313,4.775678,,,,,,,,,,40.000000,8.179467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.930212,4.745566,,,,,,,,,,40.000000,8.231368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.934965,2.286240,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",528
0.937268,1.415820,,,,,,,,,,16.000000,11.036007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.938788,11.279012,,,,,,,,,,128.000000,11.082531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.964089,15.663943,,,,,,,,,,128.000000,7.980111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.979879,0.931123,,,,,,,,,,8.000000,8.390406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.980938,4.789918,,,,,,,,,,40.000000,8.155150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.985854,4.746878,,,,,,,,,,40.000000,8.229093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.990609,2.280705,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",537
0.992909,1.415628,,,,,,,,,,16.000000,11.037504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.994427,11.282724,,,,,,,,,,128.000000,11.078885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.019732,15.647975,,,,,,,,,,128.000000,7.988254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.035506,0.926771,,,,,,,,,,8.000000,8.429806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.036558,4.775390,,,,,,,,,,40.000000,8.179960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.041460,4.750942,,,,,,,,,,40.000000,8.222054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.046219,2.283041,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",546
1.048520,1.420941,,,,,,,,,,16.000000,10.996234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.050045,11.270915,,,,,,,,,,128.000000,11.090493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.075344,15.634023,,,,,,,,,,128.000000,7.995383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.091106,0.930419,,,,,,,,,,8.000000,8.396755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.092163,4.775838,,,,,,,,,,40.000000,8.179193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.097067,4.730526,,,,,,,,,,40.000000,8.257538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.101805,2.280161,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",555
1.104103,1.407437,,,,,,,,,,16.000000,11.101740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.105620,11.281252,,,,,,,,,,128.000000,11.080330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.130934,15.666855,,,,,,,,,,128.000000,7.978627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.146730,0.928915,,,,,,,,,,8.000000,8.410350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.147786,4.779646,,,,,,,,,,40.000000,8.172676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.152692,4.738686,,,,,,,,,,40.000000,8.243319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.157440,2.280257,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",564
1.159739,1.411981,,,,,,,,,,16.000000,11.066013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.161255,11.279140,,,,,,,,,,128.000000,11.082405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.186546,15.656519,,,,,,,,,,128.000000,7.983895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.202330,0.929075,,,,,,,,,,8.000000,8.408901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.203385,4.773821,,,,,,,,,,40.000000,8.182649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.208283,4.738590,,,,,,,,,,40.000000,8.243486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.213031,2.283169,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",573
1.215332,1.405868,,,,,,,,,,16.000000,11.114130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.216842,11.267331,,,,,,,,,,128.000000,11.094020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.242129,15.640423,,,,,,,,,,128.000000,7.992111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.257897,0.929395,,,,,,,,,,8.000000,8.406006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.258953,4.763326,,,,,,,,,,40.000000,8.200677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.263841,4.739838,,,,,,,,,,40.000000,8.241315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.268589,2.273729,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",582
1.270878,1.408748,,,,,,,,,,16.000000,11.091409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.272392,11.277027,,,,,,,,,,128.000000,11.084482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.297711,15.648679,,,,,,,,,,128.000000,7.987895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.313494,0.935507,,,,,,,,,,8.000000,8.351087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.314555,4.778014,,,,,,,,,,40.000000,8.175468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.319457,4.731070,,,,,,,,,,40.000000,8.256589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.324197,2.283489,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",591
1.326500,1.404908,,,,,,,,,,16.000000,11.121725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.328008,11.284772,,,,,,,,,,128.000000,11.076874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.353302,15.657447,,,,,,,,,,128.000000,7.983422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.369086,0.940563,,,,,,,,,,8.000000,8.306195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.370153,4.778014,,,,,,,,,,40.000000,8.175468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.375055,4.743230,,,,,,,,,,40.000000,8.235422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.379805,2.275585,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",600
1.382100,1.407341,,,,,,,,,,16.000000,11.102498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.383611,11.261539,,,,,,,,,,128.000000,11.099726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.408885,15.679654,,,,,,,,,,128.000000,7.972115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.424692,0.952339,,,,,,,,,,8.000000,8.203486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.425772,4.781502,,,,,,,,,,40.000000,8.169504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.430680,4.742462,,,,,,,,,,40.000000,8.236756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.435431,2.327008,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",609
1.437775,1.406253,,,,,,,,,,16.000000,11.111087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.439284,11.285571,,,,,,,,,,128.000000,11.076090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.464614,15.647655,,,,,,,,,,128.000000,7.988417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.480390,0.931923,,,,,,,,,,8.000000,8.383203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.481448,4.797053,,,,,,,,,,40.000000,8.143020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.486370,4.737246,,,,,,,,,,40.000000,8.245825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.491117,2.275424,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",618
1.493410,1.409996,,,,,,,,,,16.000000,11.081592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.494923,11.261348,,,,,,,,,,128.000000,11.099915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.520235,15.643943,,,,,,,,,,128.000000,7.990313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.536004,0.928371,,,,,,,,,,8.000000,8.415278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.537058,4.805821,,,,,,,,,,40.000000,8.128164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.541989,4.740222,,,,,,,,,,40.000000,8.240648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.546738,2.328160,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",627
1.549086,1.415980,,,,,,,,,,16.000000,11.034760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.550607,11.273092,,,,,,,,,,128.000000,11.088351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.575925,15.638631,,,,,,,,,,128.000000,7.993027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.591691,0.934323,,,,,,,,,,8.000000,8.361669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.592752,4.789182,,,,,,,,,,40.000000,8.156403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.597667,4.723295,,,,,,,,,,40.000000,8.270180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.602400,2.327039,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",636
1.604747,1.413068,,,,,,,,,,16.000000,11.057500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.606262,11.269955,,,,,,,,,,128.000000,11.091437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.631572,15.652263,,,,,,,,,,128.000000,7.986066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.647352,0.934195,,,,,,,,,,8.000000,8.362815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.648414,4.773247,,,,,,,,,,40.000000,8.183633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.653313,4.741822,,,,,,,,,,40.000000,8.237867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.658061,2.274944,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",645
1.660353,1.412940,,,,,,,,,,16.000000,11.058502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.661870,11.261571,,,,,,,,,,128.000000,11.099695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.687168,15.646471,,,,,,,,,,128.000000,7.989022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.702943,0.932467,,,,,,,,,,8.000000,8.378313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.704000,4.777950,,,,,,,,,,40.000000,8.175577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.708903,4.737438,,,,,,,,,,40.000000,8.245490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.713648,2.279073,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",654
1.715945,1.406701,,,,,,,,,,16.000000,11.107549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.717456,11.256452,,,,,,,,,,128.000000,11.104742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.742759,15.654183,,,,,,,,,,128.000000,7.985086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.758540,0.935795,,,,,,,,,,8.000000,8.348517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.759600,4.783646,,,,,,,,,,40.000000,8.165843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.764511,4.733822,,,,,,,,,,40.000000,8.251789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.769253,2.278176,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",663
1.771550,1.407309,,,,,,,,,,16.000000,11.102750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.773061,11.273540,,,,,,,,,,128.000000,11.087910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.798361,15.663271,,,,,,,,,,128.000000,7.980453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.814152,0.928499,,,,,,,,,,8.000000,8.414118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.815205,4.761310,,,,,,,,,,40.000000,8.204150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.820092,4.735775,,,,,,,,,,40.000000,8.248386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.824836,2.331391,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",672
1.827187,1.405837,,,,,,,,,,16.000000,11.114375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.828694,11.269699,,,,,,,,,,128.000000,11.091689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.853995,15.630855,,,,,,,,,,128.000000,7.997003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.869754,0.933747,,,,,,,,,,8.000000,8.366827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.870814,4.788766,,,,,,,,,,40.000000,8.157112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.875729,4.733534,,,,,,,,,,40.000000,8.252291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.880470,2.271553,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",681
1.882762,1.404141,,,,,,,,,,16.000000,11.127800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.884269,11.271235,,,,,,,,,,128.000000,11.090178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.909584,15.671878,,,,,,,,,,128.000000,7.976070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.925384,0.937619,,,,,,,,,,8.000000,8.332276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.926449,4.777918,,,,,,,,,,40.000000,8.175632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.931351,4.727999,,,,,,,,,,40.000000,8.261952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.936085,2.276961,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",690
1.938378,1.407533,,,,,,,,,,16.000000,11.100983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.939889,11.272164,,,,,,,,,,128.000000,11.089264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.965210,15.648135,,,,,,,,,,128.000000,7.988172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.980985,0.937747,,,,,,,,,,8.000000,8.331138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.982049,4.777470,,,,,,,,,,40.000000,8.176399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.986951,4.743646,,,,,,,,,,40.000000,8.234700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.991702,2.276225,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",699
1.993995,1.406573,,,,,,,,,,16.000000,11.108560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.995505,11.274820,,,,,,,,,,128.000000,11.086651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.020824,15.703718,,,,,,,,,,128.000000,7.959898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.036657,0.943379,,,,,,,,,,8.000000,8.281401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.037725,4.785918,,,,,,,,,,40.000000,8.161966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.042640,4.756798,,,,,,,,,,40.000000,8.211932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.047406,2.279392,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",708
2.049702,1.409741,,,,,,,,,,16.000000,11.083596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.051215,11.286596,,,,,,,,,,128.000000,11.075084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.076576,15.651975,,,,,,,,,,128.000000,7.986213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.092353,0.934387,,,,,,,,,,8.000000,8.361097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.093414,4.789182,,,,,,,,,,40.000000,8.156403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
