==9677== NVPROF is profiling process 9677, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 13
==9677== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 13
==9677== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.806807,1.397218,,,,,,,,,,12.000000,8.387202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.808214,2.261199,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",510
0.810493,2.830498,,,,,,,,,,32.000000,11.040460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.813428,2.104178,,,,,,,,,,24.000000,11.138554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.821098,15.615566,,,,,,,,,,128.000000,8.004833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.836842,1.900247,,,,,,,,,,16.000000,8.222615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.838871,17.203563,,,,,,,,,,144.000000,8.174179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.856201,1.404802,,,,,,,,,,12.000000,8.341923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.857615,2.257936,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",519
0.859900,2.833602,,,,,,,,,,32.000000,11.028366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.862838,2.103315,,,,,,,,,,24.000000,11.143124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.870528,15.629581,,,,,,,,,,128.000000,7.997655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.886284,1.886904,,,,,,,,,,16.000000,8.280760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.888300,17.183628,,,,,,,,,,144.000000,8.183662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.905618,1.393410,,,,,,,,,,12.000000,8.410123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.907021,2.072627,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",528
0.909115,2.824516,,,,,,,,,,32.000000,11.063842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.912044,2.115122,,,,,,,,,,24.000000,11.080921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.919727,15.637421,,,,,,,,,,128.000000,7.993645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.935491,1.890935,,,,,,,,,,16.000000,8.263108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.937515,17.187532,,,,,,,,,,144.000000,8.181803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.954826,1.395298,,,,,,,,,,12.000000,8.398743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.956231,2.058516,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",537
0.958322,3.140060,,,,,,,,,,32.000000,9.952039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.961582,2.195952,,,,,,,,,,24.000000,10.673047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.969751,16.164514,,,,,,,,,,128.000000,7.732988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.986062,1.946357,,,,,,,,,,16.000000,8.027818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.988158,17.288361,,,,,,,,,,144.000000,8.134085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.005583,1.405122,,,,,,,,,,12.000000,8.340023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.006998,2.047699,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",546
1.009063,2.832643,,,,,,,,,,32.000000,11.032100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.012002,2.110867,,,,,,,,,,24.000000,11.103258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.019695,15.653677,,,,,,,,,,128.000000,7.985344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.035476,1.885591,,,,,,,,,,16.000000,8.286527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.037487,17.193675,,,,,,,,,,144.000000,8.178880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.054807,1.392417,,,,,,,,,,12.000000,8.416121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.056210,2.049556,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",555
1.058284,2.829730,,,,,,,,,,32.000000,11.043456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.061222,2.116178,,,,,,,,,,24.000000,11.075392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.068902,15.673644,,,,,,,,,,128.000000,7.975172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.084705,1.895511,,,,,,,,,,16.000000,8.243160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.086726,17.199531,,,,,,,,,,144.000000,8.176095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.104052,1.395265,,,,,,,,,,12.000000,8.398942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.105457,1.915030,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",564
1.107394,2.820131,,,,,,,,,,32.000000,11.081046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.110318,2.098291,,,,,,,,,,24.000000,11.169804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.117982,15.605102,,,,,,,,,,128.000000,8.010201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.133713,1.898582,,,,,,,,,,16.000000,8.229826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.135742,17.177100,,,,,,,,,,144.000000,8.186772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.153043,1.408610,,,,,,,,,,12.000000,8.319372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.154463,1.923926,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",573
1.156404,2.823330,,,,,,,,,,32.000000,11.068490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.159330,2.099283,,,,,,,,,,24.000000,11.164526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.166994,15.645741,,,,,,,,,,128.000000,7.989395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.182767,1.890711,,,,,,,,,,16.000000,8.264087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.184783,17.204300,,,,,,,,,,144.000000,8.173829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.202114,1.395202,,,,,,,,,,12.000000,8.399321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.203518,1.931958,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",582
1.205469,2.812579,,,,,,,,,,32.000000,11.110799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.208386,2.110866,,,,,,,,,,24.000000,11.103263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.216059,15.636685,,,,,,,,,,128.000000,7.994022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.231822,1.905847,,,,,,,,,,16.000000,8.198455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.233856,17.169964,,,,,,,,,,144.000000,8.190174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.251152,1.398498,,,,,,,,,,12.000000,8.379526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.252560,1.932726,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",591
1.254513,2.811939,,,,,,,,,,32.000000,11.113328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.257429,2.151889,,,,,,,,,,24.000000,10.891593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.265165,15.630158,,,,,,,,,,128.000000,7.997360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.280922,1.921463,,,,,,,,,,16.000000,8.131825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.282970,17.194124,,,,,,,,,,144.000000,8.178666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.300290,1.402178,,,,,,,,,,12.000000,8.357534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.301704,1.931031,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",600
1.303655,2.820259,,,,,,,,,,32.000000,11.080543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.306579,2.103378,,,,,,,,,,24.000000,11.142790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.314246,15.631565,,,,,,,,,,128.000000,7.996640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.330003,1.886776,,,,,,,,,,16.000000,8.281322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.332016,17.198668,,,,,,,,,,144.000000,8.176505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.349343,1.406178,,,,,,,,,,12.000000,8.333760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.350759,1.920151,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",609
1.352695,2.819394,,,,,,,,,,32.000000,11.083942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.355618,2.105651,,,,,,,,,,24.000000,11.130762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.363292,15.635214,,,,,,,,,,128.000000,7.994774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.379053,1.889367,,,,,,,,,,16.000000,8.269966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.381069,17.220524,,,,,,,,,,144.000000,8.166128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.398415,1.392417,,,,,,,,,,12.000000,8.416121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.399819,1.943094,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",618
1.401781,2.822531,,,,,,,,,,32.000000,11.071623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.404706,2.105746,,,,,,,,,,24.000000,11.130260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.412369,15.623501,,,,,,,,,,128.000000,8.000768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.428119,1.894615,,,,,,,,,,16.000000,8.247058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.430144,17.170380,,,,,,,,,,144.000000,8.189976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.447441,1.396961,,,,,,,,,,12.000000,8.388745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.448847,1.924406,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",627
1.450788,2.819299,,,,,,,,,,32.000000,11.084316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.453712,2.104242,,,,,,,,,,24.000000,11.138215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.461436,15.643565,,,,,,,,,,128.000000,7.990506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.477205,1.888279,,,,,,,,,,16.000000,8.274731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.479219,17.198796,,,,,,,,,,144.000000,8.176444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.496544,1.407234,,,,,,,,,,12.000000,8.327506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.497960,1.914582,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",636
1.499895,2.826147,,,,,,,,,,32.000000,11.057457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.502827,2.102995,,,,,,,,,,24.000000,11.144820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.510492,15.627789,,,,,,,,,,128.000000,7.998572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.526247,1.891576,,,,,,,,,,16.000000,8.260308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.528266,17.213323,,,,,,,,,,144.000000,8.169544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.545622,1.394594,,,,,,,,,,12.000000,8.402983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.547026,1.927542,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",645
1.548970,2.822082,,,,,,,,,,32.000000,11.073385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.551896,2.111827,,,,,,,,,,24.000000,11.098210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.559567,15.663021,,,,,,,,,,128.000000,7.980581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.575355,1.891544,,,,,,,,,,16.000000,8.260448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.577373,17.196395,,,,,,,,,,144.000000,8.177586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.594695,1.396418,,,,,,,,,,12.000000,8.392007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.596095,1.944277,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",654
1.598056,2.818627,,,,,,,,,,32.000000,11.086958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.600978,2.116242,,,,,,,,,,24.000000,11.075057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.608656,15.650125,,,,,,,,,,128.000000,7.987157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.624435,1.909175,,,,,,,,,,16.000000,8.184163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.626469,17.197516,,,,,,,,,,144.000000,8.177053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.643793,1.397666,,,,,,,,,,12.000000,8.384514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.645201,1.926070,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",663
1.647147,2.830083,,,,,,,,,,32.000000,11.042079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.650080,2.101715,,,,,,,,,,24.000000,11.151607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.657744,15.718796,,,,,,,,,,128.000000,7.952263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.673599,1.892407,,,,,,,,,,16.000000,8.256681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.675618,17.187148,,,,,,,,,,144.000000,8.181986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.692933,1.403074,,,,,,,,,,12.000000,8.352197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.694345,1.912342,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",672
1.696279,2.823619,,,,,,,,,,32.000000,11.067357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.699207,2.102898,,,,,,,,,,24.000000,11.145334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.706884,15.624462,,,,,,,,,,128.000000,8.000275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.722636,1.894391,,,,,,,,,,16.000000,8.248033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.724657,17.198571,,,,,,,,,,144.000000,8.176551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.741983,1.398497,,,,,,,,,,12.000000,8.379532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.743391,1.923575,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",681
1.745334,2.823523,,,,,,,,,,32.000000,11.067733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.748262,2.109970,,,,,,,,,,24.000000,11.107978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.755937,15.618542,,,,,,,,,,128.000000,8.003308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.771682,1.886327,,,,,,,,,,16.000000,8.283293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.773699,17.202796,,,,,,,,,,144.000000,8.174543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.791027,1.401634,,,,,,,,,,12.000000,8.360777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.792438,1.920951,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",690
1.794376,2.811492,,,,,,,,,,32.000000,11.115095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.797291,2.110707,,,,,,,,,,24.000000,11.104099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.804962,15.616814,,,,,,,,,,128.000000,8.004193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.820705,1.902519,,,,,,,,,,16.000000,8.212796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.822735,17.194123,,,,,,,,,,144.000000,8.178667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.840055,1.395777,,,,,,,,,,12.000000,8.395861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.841461,1.926166,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",699
1.843406,2.822851,,,,,,,,,,32.000000,11.070368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.846333,2.097682,,,,,,,,,,24.000000,11.173047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.853995,15.719340,,,,,,,,,,128.000000,7.951988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.869842,1.882679,,,,,,,,,,16.000000,8.299344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.871850,17.168717,,,,,,,,,,144.000000,8.190769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.889143,1.398242,,,,,,,,,,12.000000,8.381060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.890551,1.960918,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_13_fused_bfuse",708
1.892529,2.824259,,,,,,,,,,32.000000,11.064849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.895457,2.098963,,,,,,,,,,24.000000,11.166228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.903129,15.631662,,,,,,,,,,128.000000,7.996591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.918887,1.886999,,,,,,,,,,16.000000,8.280344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.920900,17.207755,,,,,,,,,,144.000000,8.172187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
