==40759== NVPROF is profiling process 40759, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 4
==40759== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 4
==40759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.900702,2.818570,,,,,,,,,,32.000000,11.087183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.903623,11.235018,,,,,,,,,,128.000000,11.125928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.930384,15.632200,,,,,,,,,,128.000000,7.996315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.946146,1.891922,,,,,,,,,,16.000000,8.258797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.948163,4.787196,,,,,,,,,,40.000000,8.159787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.953077,4.745627,,,,,,,,,,40.000000,8.231262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.957833,2.353518,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",528
0.960202,2.820138,,,,,,,,,,32.000000,11.081018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.963125,11.235145,,,,,,,,,,128.000000,11.125802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.989910,15.636296,,,,,,,,,,128.000000,7.994221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.005673,1.895506,,,,,,,,,,16.000000,8.243182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.007694,4.788219,,,,,,,,,,40.000000,8.158044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.012610,4.746716,,,,,,,,,,40.000000,8.229374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.017366,2.348207,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",537
1.019732,2.816235,,,,,,,,,,32.000000,11.096375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.022652,11.262538,,,,,,,,,,128.000000,11.098742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.049457,15.648264,,,,,,,,,,128.000000,7.988107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.065234,1.900561,,,,,,,,,,16.000000,8.221257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.067262,4.789115,,,,,,,,,,40.000000,8.156517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.072176,4.741276,,,,,,,,,,40.000000,8.238816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.076927,2.353614,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",546
1.079298,2.827306,,,,,,,,,,32.000000,11.052925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.082228,11.239530,,,,,,,,,,128.000000,11.121461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.109020,15.639368,,,,,,,,,,128.000000,7.992650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.124789,1.900465,,,,,,,,,,16.000000,8.221672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.126815,4.787195,,,,,,,,,,40.000000,8.159789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.131729,4.737116,,,,,,,,,,40.000000,8.246051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.136477,2.356910,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",555
1.138849,2.824202,,,,,,,,,,32.000000,11.065073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.141778,11.241834,,,,,,,,,,128.000000,11.119182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.168583,15.653704,,,,,,,,,,128.000000,7.985331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.184365,1.903377,,,,,,,,,,16.000000,8.209094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.186395,4.784924,,,,,,,,,,40.000000,8.163662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.191303,4.741500,,,,,,,,,,40.000000,8.238427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.196056,2.360750,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",564
1.198435,2.817034,,,,,,,,,,32.000000,11.093228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.201355,11.237674,,,,,,,,,,128.000000,11.123298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.228173,15.634376,,,,,,,,,,128.000000,7.995202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.243935,1.923281,,,,,,,,,,16.000000,8.124138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.245985,4.796731,,,,,,,,,,40.000000,8.143567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.250909,4.750076,,,,,,,,,,40.000000,8.223553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.255664,2.352174,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",573
1.258033,2.820746,,,,,,,,,,32.000000,11.078630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.260957,11.240618,,,,,,,,,,128.000000,11.120385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.287754,15.651496,,,,,,,,,,128.000000,7.986457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.303534,1.897361,,,,,,,,,,16.000000,8.235122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.305566,4.780732,,,,,,,,,,40.000000,8.170820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.310474,4.749275,,,,,,,,,,40.000000,8.224940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.315233,2.355022,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",582
1.317605,2.821034,,,,,,,,,,32.000000,11.077499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.320529,11.240105,,,,,,,,,,128.000000,11.120893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.347332,15.649704,,,,,,,,,,128.000000,7.987372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.363110,1.897457,,,,,,,,,,16.000000,8.234706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.365133,4.791995,,,,,,,,,,40.000000,8.151615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.370049,4.738684,,,,,,,,,,40.000000,8.243322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.374798,2.355022,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",591
1.377168,2.826730,,,,,,,,,,32.000000,11.055177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.380099,11.246250,,,,,,,,,,128.000000,11.114816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.406882,15.634824,,,,,,,,,,128.000000,7.994973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.422646,1.895826,,,,,,,,,,16.000000,8.241790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.424670,4.796699,,,,,,,,,,40.000000,8.143621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.429597,4.744924,,,,,,,,,,40.000000,8.232482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.434352,2.355534,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",600
1.436726,2.827530,,,,,,,,,,32.000000,11.052049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.439657,11.246505,,,,,,,,,,128.000000,11.114564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.466433,15.636872,,,,,,,,,,128.000000,7.993926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.482198,1.890834,,,,,,,,,,16.000000,8.263549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.484217,4.840667,,,,,,,,,,40.000000,8.069652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.489183,4.753531,,,,,,,,,,40.000000,8.217576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.493948,2.355758,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",609
1.496323,2.824042,,,,,,,,,,32.000000,11.065699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.499250,11.250761,,,,,,,,,,128.000000,11.110360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.526038,15.693255,,,,,,,,,,128.000000,7.965205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.541859,1.894833,,,,,,,,,,16.000000,8.246109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.543881,4.795068,,,,,,,,,,40.000000,8.146391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.548802,4.733436,,,,,,,,,,40.000000,8.252462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.553539,2.357710,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",618
1.555918,2.820906,,,,,,,,,,32.000000,11.078001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.558843,11.247690,,,,,,,,,,128.000000,11.113393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.585645,15.633480,,,,,,,,,,128.000000,7.995661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.601406,1.901809,,,,,,,,,,16.000000,8.215862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.603436,4.798332,,,,,,,,,,40.000000,8.140850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.608362,4.748827,,,,,,,,,,40.000000,8.225716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.613114,2.351086,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",627
1.615485,2.817226,,,,,,,,,,32.000000,11.092472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.618405,11.245514,,,,,,,,,,128.000000,11.115543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.645185,15.668584,,,,,,,,,,128.000000,7.977747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.660982,1.905361,,,,,,,,,,16.000000,8.200546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.663015,4.790684,,,,,,,,,,40.000000,8.153846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.667929,4.748635,,,,,,,,,,40.000000,8.226048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.672687,2.355918,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",636
1.675062,2.818699,,,,,,,,,,32.000000,11.086675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.677984,11.242473,,,,,,,,,,128.000000,11.118550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.704775,15.642024,,,,,,,,,,128.000000,7.991293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.720545,1.911633,,,,,,,,,,16.000000,8.173640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.722583,4.802236,,,,,,,,,,40.000000,8.134232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.727511,4.742107,,,,,,,,,,40.000000,8.237372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.732263,2.351470,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",645
1.734633,2.813002,,,,,,,,,,32.000000,11.109128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.737557,11.237386,,,,,,,,,,128.000000,11.123583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.764343,15.638088,,,,,,,,,,128.000000,7.993305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.780110,1.906354,,,,,,,,,,16.000000,8.196274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.782142,4.791739,,,,,,,,,,40.000000,8.152051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.787061,4.768123,,,,,,,,,,40.000000,8.192427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.791839,2.361550,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",654
1.794216,2.810443,,,,,,,,,,32.000000,11.119243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.797128,11.246922,,,,,,,,,,128.000000,11.114152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.823918,15.626984,,,,,,,,,,128.000000,7.998984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.839676,1.901938,,,,,,,,,,16.000000,8.215305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.841706,4.797787,,,,,,,,,,40.000000,8.141775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.846631,4.739132,,,,,,,,,,40.000000,8.242543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.851380,2.354318,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",663
1.853751,2.814058,,,,,,,,,,32.000000,11.104959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.856668,11.248074,,,,,,,,,,128.000000,11.113014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.883483,15.628105,,,,,,,,,,128.000000,7.998411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.899239,1.900978,,,,,,,,,,16.000000,8.219453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.901266,4.794299,,,,,,,,,,40.000000,8.147698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.906187,4.728508,,,,,,,,,,40.000000,8.261062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.910926,2.357486,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",672
1.913302,2.825867,,,,,,,,,,32.000000,11.058553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.916229,11.249066,,,,,,,,,,128.000000,11.112034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.943035,15.636232,,,,,,,,,,128.000000,7.994253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.958800,1.899377,,,,,,,,,,16.000000,8.226382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.960825,4.790555,,,,,,,,,,40.000000,8.154066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.965743,4.731451,,,,,,,,,,40.000000,8.255924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.970483,2.355214,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",681
1.972858,2.818154,,,,,,,,,,32.000000,11.088819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.975779,11.246121,,,,,,,,,,128.000000,11.114944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.002572,15.678184,,,,,,,,,,128.000000,7.972862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.018378,1.902353,,,,,,,,,,16.000000,8.213512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.020407,4.802971,,,,,,,,,,40.000000,8.132987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.025334,4.760540,,,,,,,,,,40.000000,8.205477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.030103,2.360718,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",690
2.032482,2.819915,,,,,,,,,,32.000000,11.081894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.035405,11.243146,,,,,,,,,,128.000000,11.117885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.062185,15.644936,,,,,,,,,,128.000000,7.989806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.077957,1.888209,,,,,,,,,,16.000000,8.275037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.079972,4.809627,,,,,,,,,,40.000000,8.121732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.084909,4.739228,,,,,,,,,,40.000000,8.242376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.089658,2.352750,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",699
2.092029,2.818890,,,,,,,,,,32.000000,11.085924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.094950,11.247722,,,,,,,,,,128.000000,11.113361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.121749,15.631880,,,,,,,,,,128.000000,7.996479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.137515,1.885969,,,,,,,,,,16.000000,8.284866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.139527,4.793627,,,,,,,,,,40.000000,8.148840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.144444,4.743387,,,,,,,,,,40.000000,8.235149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.149197,2.357358,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_hfuse",708
2.151573,2.821098,,,,,,,,,,32.000000,11.077247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.154497,11.241193,,,,,,,,,,128.000000,11.119816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.181283,15.642280,,,,,,,,,,128.000000,7.991162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.197050,1.909746,,,,,,,,,,16.000000,8.181716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.199087,4.790332,,,,,,,,,,40.000000,8.154445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
