==20839== NVPROF is profiling process 20839, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 8
==20839== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 8
==20839== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.817431,3.870853,,,,,,,,,,32.500000,8.199299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.821309,3.338464,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",510
0.824666,11.227724,,,,,,,,,,128.000000,11.133156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.836004,7.431079,,,,,,,,,,84.500000,11.104650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.864067,3.955205,,,,,,,,,,32.000000,7.900981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.868152,3.918661,,,,,,,,,,32.000000,7.974663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.872200,3.889574,,,,,,,,,,32.500000,8.159835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.876215,3.877093,,,,,,,,,,32.500000,8.186103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.880102,3.344992,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",519
0.883466,11.236843,,,,,,,,,,128.000000,11.124121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.894807,7.433703,,,,,,,,,,84.500000,11.100730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.922835,3.946118,,,,,,,,,,32.000000,7.919175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.926911,3.919526,,,,,,,,,,32.000000,7.972903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.930961,3.908709,,,,,,,,,,32.500000,8.119888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.934998,3.894276,,,,,,,,,,32.500000,8.149982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.938898,3.343488,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",528
0.942261,11.238635,,,,,,,,,,128.000000,11.122347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.953603,7.448615,,,,,,,,,,84.500000,11.078507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.981646,3.949798,,,,,,,,,,32.000000,7.911797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.985726,3.920742,,,,,,,,,,32.000000,7.970430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.989776,3.893573,,,,,,,,,,32.500000,8.151454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.993795,3.881829,,,,,,,,,,32.500000,8.176115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.997686,3.339360,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",537
1.001044,11.235084,,,,,,,,,,128.000000,11.125863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.012384,7.468007,,,,,,,,,,84.500000,11.049739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.040500,3.950086,,,,,,,,,,32.000000,7.911220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.044580,3.909125,,,,,,,,,,32.000000,7.994116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.048616,3.898565,,,,,,,,,,32.500000,8.141016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.052641,3.873733,,,,,,,,,,32.500000,8.193203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.056524,3.341823,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",546
1.059886,11.225195,,,,,,,,,,128.000000,11.135664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.071216,7.428870,,,,,,,,,,84.500000,11.107952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.099216,3.949318,,,,,,,,,,32.000000,7.912759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.103295,3.907814,,,,,,,,,,32.000000,7.996798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.107329,3.891909,,,,,,,,,,32.500000,8.154939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.111347,3.873637,,,,,,,,,,32.500000,8.193406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.115230,3.334112,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",555
1.118583,11.246700,,,,,,,,,,128.000000,11.114371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.129936,7.432231,,,,,,,,,,84.500000,11.102929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.157995,3.968486,,,,,,,,,,32.000000,7.874540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.162095,3.911877,,,,,,,,,,32.000000,7.988492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.166136,3.908773,,,,,,,,,,32.500000,8.119756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.170170,3.889445,,,,,,,,,,32.500000,8.160105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.174068,3.338976,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",564
1.177425,11.230028,,,,,,,,,,128.000000,11.130872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.188759,7.430023,,,,,,,,,,84.500000,11.106228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.216857,3.981318,,,,,,,,,,32.000000,7.849159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.220968,3.945414,,,,,,,,,,32.000000,7.920588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.225043,3.902949,,,,,,,,,,32.500000,8.131872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.229075,3.908773,,,,,,,,,,32.500000,8.119756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.232993,3.343136,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",573
1.236354,11.233004,,,,,,,,,,128.000000,11.127923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.247692,7.434440,,,,,,,,,,84.500000,11.099630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.275702,3.955334,,,,,,,,,,32.000000,7.900723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.279787,3.924838,,,,,,,,,,32.000000,7.962112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.283839,3.905605,,,,,,,,,,32.500000,8.126342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.287871,3.876965,,,,,,,,,,32.500000,8.186373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.291757,3.341087,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",582
1.295113,11.254283,,,,,,,,,,128.000000,11.106883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.306473,7.432871,,,,,,,,,,84.500000,11.101973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.334531,3.953126,,,,,,,,,,32.000000,7.905136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.338613,3.917638,,,,,,,,,,32.000000,7.976745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.342659,3.900901,,,,,,,,,,32.500000,8.136141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.346687,3.872774,,,,,,,,,,32.500000,8.195232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.350569,3.334303,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",591
1.353920,11.248844,,,,,,,,,,128.000000,11.112253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.365273,7.430791,,,,,,,,,,84.500000,11.105080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.393349,3.957158,,,,,,,,,,32.000000,7.897082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.397437,3.908390,,,,,,,,,,32.000000,7.995620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.401475,3.888805,,,,,,,,,,32.500000,8.161448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.405490,3.868453,,,,,,,,,,32.500000,8.204386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.409367,3.335264,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",600
1.412720,11.248236,,,,,,,,,,128.000000,11.112854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.424087,7.414535,,,,,,,,,,84.500000,11.129428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.452119,3.961318,,,,,,,,,,32.000000,7.888789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.456210,3.924230,,,,,,,,,,32.000000,7.963346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.460264,3.897126,,,,,,,,,,32.500000,8.144022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.464290,3.871813,,,,,,,,,,32.500000,8.197266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.468171,3.339744,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",609
1.471527,11.247563,,,,,,,,,,128.000000,11.113519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.482880,7.435526,,,,,,,,,,84.500000,11.098009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.510970,3.960390,,,,,,,,,,32.000000,7.890637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.515060,3.908517,,,,,,,,,,32.000000,7.995360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.519099,3.915653,,,,,,,,,,32.500000,8.105489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.523140,3.875877,,,,,,,,,,32.500000,8.188671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.527025,3.344768,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",618
1.530388,11.243052,,,,,,,,,,128.000000,11.117978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.541735,7.429191,,,,,,,,,,84.500000,11.107472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.569777,3.959589,,,,,,,,,,32.000000,7.892233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.573867,3.908517,,,,,,,,,,32.000000,7.995360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.577906,3.897189,,,,,,,,,,32.500000,8.143891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.581929,3.872453,,,,,,,,,,32.500000,8.195911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.585810,3.341983,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",627
1.589168,11.245163,,,,,,,,,,128.000000,11.115890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.600517,7.414823,,,,,,,,,,84.500000,11.128995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.628549,3.960358,,,,,,,,,,32.000000,7.890701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.632640,3.904997,,,,,,,,,,32.000000,8.002567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.636674,3.889638,,,,,,,,,,32.500000,8.159701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.640689,3.876805,,,,,,,,,,32.500000,8.186711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.644575,3.331296,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",636
1.647923,11.227627,,,,,,,,,,128.000000,11.133252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.659257,7.431304,,,,,,,,,,84.500000,11.104314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.687310,3.949222,,,,,,,,,,32.000000,7.912951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.691386,3.906854,,,,,,,,,,32.000000,7.998763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.695420,3.908101,,,,,,,,,,32.500000,8.121152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.699457,3.876325,,,,,,,,,,32.500000,8.187725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.703343,3.339169,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",645
1.706702,11.232491,,,,,,,,,,128.000000,11.128431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.718038,7.429127,,,,,,,,,,84.500000,11.107568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.746088,3.962726,,,,,,,,,,32.000000,7.885986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.750180,3.916261,,,,,,,,,,32.000000,7.979550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.754227,3.894565,,,,,,,,,,32.500000,8.149378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.758250,3.880709,,,,,,,,,,32.500000,8.178475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.762140,3.340512,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",654
1.765500,11.234604,,,,,,,,,,128.000000,11.126338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.776838,7.430183,,,,,,,,,,84.500000,11.105989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.804843,3.956198,,,,,,,,,,32.000000,7.898998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.808928,3.909606,,,,,,,,,,32.000000,7.993133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.812965,3.903717,,,,,,,,,,32.500000,8.130272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.816994,3.885189,,,,,,,,,,32.500000,8.169044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.820888,3.333983,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",663
1.824241,11.227628,,,,,,,,,,128.000000,11.133251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.835574,7.435591,,,,,,,,,,84.500000,11.097912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.863610,3.954149,,,,,,,,,,32.000000,7.903091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.867695,3.915013,,,,,,,,,,32.000000,7.982094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.871740,3.901861,,,,,,,,,,32.500000,8.134139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.875766,3.882949,,,,,,,,,,32.500000,8.173757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.879658,3.340160,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",672
1.883017,11.245515,,,,,,,,,,128.000000,11.115543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.894366,7.429575,,,,,,,,,,84.500000,11.106898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.922403,3.955910,,,,,,,,,,32.000000,7.899573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.926489,3.913574,,,,,,,,,,32.000000,7.985029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.930532,3.908325,,,,,,,,,,32.500000,8.120686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.934566,3.887878,,,,,,,,,,32.500000,8.163394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.938463,3.337792,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",681
1.941821,11.236331,,,,,,,,,,128.000000,11.124628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.953160,7.426599,,,,,,,,,,84.500000,11.111349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.981186,3.967270,,,,,,,,,,32.000000,7.876953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.985283,3.919461,,,,,,,,,,32.000000,7.973035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.989331,3.891909,,,,,,,,,,32.500000,8.154939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.993350,3.865381,,,,,,,,,,32.500000,8.210906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.997225,3.338624,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",690
2.000580,11.228299,,,,,,,,,,128.000000,11.132586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.011911,7.460839,,,,,,,,,,84.500000,11.060355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.040037,3.934374,,,,,,,,,,32.000000,7.942814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.044100,3.901317,,,,,,,,,,32.000000,8.010116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.048131,3.892006,,,,,,,,,,32.500000,8.154736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.052149,3.882021,,,,,,,,,,32.500000,8.175711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.056041,3.337376,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",699
2.059398,11.236747,,,,,,,,,,128.000000,11.124216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.070738,7.422566,,,,,,,,,,84.500000,11.117386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.098738,3.957542,,,,,,,,,,32.000000,7.896315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.102826,3.920070,,,,,,,,,,32.000000,7.971796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.106876,3.907621,,,,,,,,,,32.500000,8.122149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.110910,3.881061,,,,,,,,,,32.500000,8.177733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.114801,3.341696,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_hfuse",708
2.118161,11.240012,,,,,,,,,,128.000000,11.120985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.129505,7.431271,,,,,,,,,,84.500000,11.104363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.157565,3.966950,,,,,,,,,,32.000000,7.877589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.161661,3.916613,,,,,,,,,,32.000000,7.978833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.165707,3.907717,,,,,,,,,,32.500000,8.121950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
