==12330== NVPROF is profiling process 12330, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 27
==12330== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 27
==12330== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.777712,5.816518,,,,,,,,,,49.000000,8.226840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",508
0.783558,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.783584,2.879987,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",510
0.786482,2.108447,,,,,,,,,,24.000000,11.116001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.788693,3.985346,,,,,,,,,,45.562500,11.164559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.799560,17.578991,,,,,,,,,,144.000000,7.999606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.817266,1.414827,,,,,,,,,,12.000000,8.282815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.818806,5.823462,,,,,,,,,,49.000000,8.217030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.824659,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.824684,2.857011,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",519
0.827556,2.117791,,,,,,,,,,24.000000,11.066956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.829777,3.991715,,,,,,,,,,45.562500,11.146745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.840651,17.522384,,,,,,,,,,144.000000,8.025449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.858302,1.410666,,,,,,,,,,12.000000,8.307246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.859839,5.848389,,,,,,,,,,49.000000,8.182007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.865717,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.865740,2.862452,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",528
0.868620,2.116128,,,,,,,,,,24.000000,11.075653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.870839,3.983682,,,,,,,,,,45.562500,11.169222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.881694,17.573871,,,,,,,,,,144.000000,8.001937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.899396,1.406027,,,,,,,,,,12.000000,8.334655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.900927,5.855845,,,,,,,,,,49.000000,8.171590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.906812,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.906837,2.859636,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",537
0.909711,2.108672,,,,,,,,,,24.000000,11.114815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.911922,3.985730,,,,,,,,,,45.562500,11.163483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.922773,17.531312,,,,,,,,,,144.000000,8.021362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.940430,1.405642,,,,,,,,,,12.000000,8.336938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.941962,5.824806,,,,,,,,,,49.000000,8.215134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.947816,0.014655,,,,,,,,,,0.140625,9.370802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.947840,2.869747,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",546
0.950728,2.106688,,,,,,,,,,24.000000,11.125283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.952937,3.984386,,,,,,,,,,45.562500,11.167249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.963788,17.534704,,,,,,,,,,144.000000,8.019810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.981451,1.414474,,,,,,,,,,12.000000,8.284882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.982992,5.830502,,,,,,,,,,49.000000,8.207108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.988852,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.988877,2.877427,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",555
0.991772,2.115487,,,,,,,,,,24.000000,11.079009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.993990,3.989602,,,,,,,,,,45.562500,11.152649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.004852,17.566256,,,,,,,,,,144.000000,8.005405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.022547,1.405898,,,,,,,,,,12.000000,8.335420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.024077,5.835526,,,,,,,,,,49.000000,8.200043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.029941,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.029964,2.864467,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",564
1.032845,2.114463,,,,,,,,,,24.000000,11.084375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.035063,3.987554,,,,,,,,,,45.562500,11.158377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.045918,17.558927,,,,,,,,,,144.000000,8.008747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.063605,1.400459,,,,,,,,,,12.000000,8.367792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.065131,5.840550,,,,,,,,,,49.000000,8.192989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.071000,0.014719,,,,,,,,,,0.140625,9.330056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.071023,2.849684,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",573
1.073888,2.110207,,,,,,,,,,24.000000,11.106730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.076101,3.992131,,,,,,,,,,45.562500,11.145583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.086977,17.553488,,,,,,,,,,144.000000,8.011228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.104660,1.416266,,,,,,,,,,12.000000,8.274399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.106203,5.835045,,,,,,,,,,49.000000,8.200719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.112067,0.014623,,,,,,,,,,0.140625,9.391308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.112090,2.872563,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",582
1.114982,2.109632,,,,,,,,,,24.000000,11.109758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.117195,3.991522,,,,,,,,,,45.562500,11.147284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.128069,17.568719,,,,,,,,,,144.000000,8.004283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.145764,1.406698,,,,,,,,,,12.000000,8.330679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.147295,5.824901,,,,,,,,,,49.000000,8.215000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.153150,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.153172,2.872564,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",591
1.156062,2.116159,,,,,,,,,,24.000000,11.075491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.158281,3.989954,,,,,,,,,,45.562500,11.151665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.169137,17.550704,,,,,,,,,,144.000000,8.012499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.186816,1.405514,,,,,,,,,,12.000000,8.337697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.188347,5.847270,,,,,,,,,,49.000000,8.183573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.194223,0.014688,,,,,,,,,,0.140625,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.194246,2.853715,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",600
1.197116,2.113119,,,,,,,,,,24.000000,11.091425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.199332,3.988482,,,,,,,,,,45.562500,11.155780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.210195,17.579344,,,,,,,,,,144.000000,7.999445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.227901,1.407274,,,,,,,,,,12.000000,8.327270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.229433,5.835782,,,,,,,,,,49.000000,8.199683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.235298,0.014784,,,,,,,,,,0.140625,9.289036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.235321,2.864787,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",609
1.238202,2.109567,,,,,,,,,,24.000000,11.110100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.240414,3.990338,,,,,,,,,,45.562500,11.150591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.251281,17.547503,,,,,,,,,,144.000000,8.013961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.268957,1.421162,,,,,,,,,,12.000000,8.245893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.270503,5.826214,,,,,,,,,,49.000000,8.213149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.276359,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.276383,2.866068,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",618
1.279268,2.105248,,,,,,,,,,24.000000,11.132893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.281477,3.982786,,,,,,,,,,45.562500,11.171735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.292337,17.574159,,,,,,,,,,144.000000,8.001805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.310039,1.402890,,,,,,,,,,12.000000,8.353292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.311567,5.835206,,,,,,,,,,49.000000,8.200492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.317431,0.014719,,,,,,,,,,0.140625,9.330056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.317454,2.870132,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",627
1.320343,2.118079,,,,,,,,,,24.000000,11.065451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.322564,3.998882,,,,,,,,,,45.562500,11.126767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.333431,17.552015,,,,,,,,,,144.000000,8.011901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.351111,1.411435,,,,,,,,,,12.000000,8.302720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.352649,5.859589,,,,,,,,,,49.000000,8.166368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.358538,0.014656,,,,,,,,,,0.140625,9.370162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.358561,2.856596,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",636
1.361435,2.110368,,,,,,,,,,24.000000,11.105883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.363648,3.996514,,,,,,,,,,45.562500,11.133360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.374513,17.559311,,,,,,,,,,144.000000,8.008572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.392201,1.409547,,,,,,,,,,12.000000,8.313841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.393735,5.840677,,,,,,,,,,49.000000,8.192811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.399604,0.014719,,,,,,,,,,0.140625,9.330056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.399626,2.871668,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",645
1.402513,2.110816,,,,,,,,,,24.000000,11.103526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.404727,3.998178,,,,,,,,,,45.562500,11.128726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.415598,17.567407,,,,,,,,,,144.000000,8.004881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.433293,1.417578,,,,,,,,,,12.000000,8.266741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.434837,5.845766,,,,,,,,,,49.000000,8.185679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.440713,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.440735,2.852724,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",654
1.443603,2.114848,,,,,,,,,,24.000000,11.082357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.445821,3.996930,,,,,,,,,,45.562500,11.132201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.456679,17.549328,,,,,,,,,,144.000000,8.013127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.474356,1.406858,,,,,,,,,,12.000000,8.329732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.475888,5.844549,,,,,,,,,,49.000000,8.187383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.481761,0.014688,,,,,,,,,,0.140625,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.481785,2.860372,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",663
1.484660,2.128671,,,,,,,,,,24.000000,11.010391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.486894,3.993090,,,,,,,,,,45.562500,11.142907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.497755,17.575759,,,,,,,,,,144.000000,8.001077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.515456,1.404297,,,,,,,,,,12.000000,8.344923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.516986,5.827973,,,,,,,,,,49.000000,8.210670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.522843,0.014688,,,,,,,,,,0.140625,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.522868,2.843157,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",672
1.525726,2.110847,,,,,,,,,,24.000000,11.103363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.527940,3.985186,,,,,,,,,,45.562500,11.165007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.538798,17.580304,,,,,,,,,,144.000000,7.999008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.556506,1.419210,,,,,,,,,,12.000000,8.257235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.558052,5.831782,,,,,,,,,,49.000000,8.205307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.563913,0.014592,,,,,,,,,,0.140625,9.411260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.563936,2.846227,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",681
1.566797,2.111456,,,,,,,,,,24.000000,11.100160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.569011,3.994978,,,,,,,,,,45.562500,11.137641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.579894,17.549712,,,,,,,,,,144.000000,8.012952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.597581,1.406538,,,,,,,,,,12.000000,8.331627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.599115,5.824550,,,,,,,,,,49.000000,8.215495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.604969,0.014495,,,,,,,,,,0.140625,9.474240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.604992,2.851796,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",690
1.607863,2.114463,,,,,,,,,,24.000000,11.084375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.610079,3.989090,,,,,,,,,,45.562500,11.154080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.620933,17.570319,,,,,,,,,,144.000000,8.003554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.638631,1.405450,,,,,,,,,,12.000000,8.338077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.640162,5.838085,,,,,,,,,,49.000000,8.196448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.646030,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.646052,2.859155,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",699
1.648929,2.116575,,,,,,,,,,24.000000,11.073314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.651148,3.988610,,,,,,,,,,45.562500,11.155422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.662003,17.559664,,,,,,,,,,144.000000,8.008411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.679690,1.409098,,,,,,,,,,12.000000,8.316490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.681225,5.834726,,,,,,,,,,49.000000,8.201167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.687090,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.687112,2.845684,3264,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_11_fused_bfuse",708
1.689974,2.109792,,,,,,,,,,24.000000,11.108915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.692186,3.986402,,,,,,,,,,45.562500,11.161601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.703049,17.548752,,,,,,,,,,144.000000,8.013390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.720726,1.413514,,,,,,,,,,12.000000,8.290509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.722265,5.840645,,,,,,,,,,49.000000,8.192856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
