==23246== NVPROF is profiling process 23246, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 9
==23246== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 9
==23246== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.009580,3.838865,,,,,,,,,,32.500000,8.267621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.013423,3.070061,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",546
1.016513,2.807309,,,,,,,,,,32.000000,11.131657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.019422,2.852461,,,,,,,,,,32.500000,11.126631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.028658,15.694085,,,,,,,,,,128.000000,7.964784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.044480,3.829009,,,,,,,,,,32.000000,8.161381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.048435,10.118796,,,,,,,,,,84.500000,8.155074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.058678,3.846801,,,,,,,,,,32.500000,8.250565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.062532,3.070702,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",555
1.065621,2.797836,,,,,,,,,,32.000000,11.169347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.068521,2.844652,,,,,,,,,,32.500000,11.157175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.077759,15.649925,,,,,,,,,,128.000000,7.987259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.093539,3.824240,,,,,,,,,,32.000000,8.171558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.097498,10.105165,,,,,,,,,,84.500000,8.166075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.107730,3.846481,,,,,,,,,,32.500000,8.251251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.111583,3.072366,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",564
1.114676,2.800684,,,,,,,,,,32.000000,11.157989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.117585,2.844429,,,,,,,,,,32.500000,11.158050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.126816,15.666853,,,,,,,,,,128.000000,7.978629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.142612,3.830033,,,,,,,,,,32.000000,8.159199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.146569,10.117804,,,,,,,,,,84.500000,8.155874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.156812,3.835952,,,,,,,,,,32.500000,8.273899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.160653,3.077294,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",573
1.163751,2.802316,,,,,,,,,,32.000000,11.151490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.166656,2.852140,,,,,,,,,,32.500000,11.127883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.175890,15.652453,,,,,,,,,,128.000000,7.985969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.191673,3.824400,,,,,,,,,,32.000000,8.171216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.195624,10.145549,,,,,,,,,,84.500000,8.133570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.205895,3.839601,,,,,,,,,,32.500000,8.266036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.209739,3.076525,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",582
1.212837,2.809101,,,,,,,,,,32.000000,11.124556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.215749,2.845517,,,,,,,,,,32.500000,11.153784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.224976,15.639268,,,,,,,,,,128.000000,7.992701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.240743,3.845233,,,,,,,,,,32.000000,8.126946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.244715,10.138125,,,,,,,,,,84.500000,8.139526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.254976,3.856402,,,,,,,,,,32.500000,8.230024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.258837,3.073550,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",591
1.261929,2.802572,,,,,,,,,,32.000000,11.150472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.264834,2.849964,,,,,,,,,,32.500000,11.136380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.274090,15.666116,,,,,,,,,,128.000000,7.979004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.289885,3.832433,,,,,,,,,,32.000000,8.154089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.293846,10.191181,,,,,,,,,,84.500000,8.097151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.304162,3.893585,,,,,,,,,,32.500000,8.151429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.308062,3.073677,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",600
1.311155,2.812236,,,,,,,,,,32.000000,11.112154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.314071,2.842636,,,,,,,,,,32.500000,11.165088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.323189,15.733797,,,,,,,,,,128.000000,7.944681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.339052,3.888562,,,,,,,,,,32.000000,8.036390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.343069,10.229869,,,,,,,,,,84.500000,8.066529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.353434,3.860401,,,,,,,,,,32.500000,8.221499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.357301,3.070157,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",609
1.360391,2.814797,,,,,,,,,,32.000000,11.102044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.363310,2.854125,,,,,,,,,,32.500000,11.120144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.372513,15.672645,,,,,,,,,,128.000000,7.975680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.388317,3.826769,,,,,,,,,,32.000000,8.166158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.392272,10.130445,,,,,,,,,,84.500000,8.145697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.402527,3.845041,,,,,,,,,,32.500000,8.254341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.406380,3.076750,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",618
1.409475,2.801036,,,,,,,,,,32.000000,11.156586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.412377,2.852109,,,,,,,,,,32.500000,11.128004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.421638,15.691077,,,,,,,,,,128.000000,7.966311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.437466,3.815024,,,,,,,,,,32.000000,8.191298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.441414,10.141389,,,,,,,,,,84.500000,8.136906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.451680,3.849457,,,,,,,,,,32.500000,8.244872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.455541,3.080814,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",627
1.458642,2.800300,,,,,,,,,,32.000000,11.159519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.461552,2.840461,,,,,,,,,,32.500000,11.173637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.470784,15.682437,,,,,,,,,,128.000000,7.970700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.486596,3.834481,,,,,,,,,,32.000000,8.149734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.490558,10.130060,,,,,,,,,,84.500000,8.146006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.500813,3.859089,,,,,,,,,,32.500000,8.224294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.504679,3.076717,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",636
1.507776,2.806764,,,,,,,,,,32.000000,11.133818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.510686,2.853037,,,,,,,,,,32.500000,11.124385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.519860,15.672965,,,,,,,,,,128.000000,7.975517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.535661,3.838289,,,,,,,,,,32.000000,8.141649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.539627,10.151469,,,,,,,,,,84.500000,8.128827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.549903,3.847217,,,,,,,,,,32.500000,8.249673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.553757,3.081646,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",645
1.556856,2.806348,,,,,,,,,,32.000000,11.135469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.559765,2.851628,,,,,,,,,,32.500000,11.129881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.568938,15.638213,,,,,,,,,,128.000000,7.993241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.584705,3.848529,,,,,,,,,,32.000000,8.119986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.588683,10.167564,,,,,,,,,,84.500000,8.115959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.598975,3.844337,,,,,,,,,,32.500000,8.255853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.602825,3.074317,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",654
1.605918,2.803917,,,,,,,,,,32.000000,11.145123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.608825,2.852845,,,,,,,,,,32.500000,11.125133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.618001,15.676997,,,,,,,,,,128.000000,7.973466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.633807,3.865809,,,,,,,,,,32.000000,8.083690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.637800,10.189837,,,,,,,,,,84.500000,8.098219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.648116,3.855506,,,,,,,,,,32.500000,8.231937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.651982,3.069421,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",663
1.655069,2.809036,,,,,,,,,,32.000000,11.124813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.657981,2.838572,,,,,,,,,,32.500000,11.181073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.667173,15.642661,,,,,,,,,,128.000000,7.990968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.682945,3.834928,,,,,,,,,,32.000000,8.148784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.686906,10.119884,,,,,,,,,,84.500000,8.154197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.697151,3.847633,,,,,,,,,,32.500000,8.248781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.701002,3.075757,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",672
1.704099,2.809229,,,,,,,,,,32.000000,11.124049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.707012,2.854445,,,,,,,,,,32.500000,11.118897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.716253,15.633989,,,,,,,,,,128.000000,7.995400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.732015,3.833169,,,,,,,,,,32.000000,8.152523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.735976,10.139564,,,,,,,,,,84.500000,8.138371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.746241,3.848209,,,,,,,,,,32.500000,8.247546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.750100,3.074413,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",681
1.753196,2.804428,,,,,,,,,,32.000000,11.143092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.756104,2.847436,,,,,,,,,,32.500000,11.146267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.765331,15.663045,,,,,,,,,,128.000000,7.980568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.781122,3.829713,,,,,,,,,,32.000000,8.159880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.785076,10.128268,,,,,,,,,,84.500000,8.147447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.795329,3.838353,,,,,,,,,,32.500000,8.268724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.799178,3.081037,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",690
1.802278,2.799597,,,,,,,,,,32.000000,11.162321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.805179,2.845421,,,,,,,,,,32.500000,11.154160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.814419,15.621860,,,,,,,,,,128.000000,8.001608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.830170,3.818641,,,,,,,,,,32.000000,8.183540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.834115,10.127757,,,,,,,,,,84.500000,8.147859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.844369,3.854353,,,,,,,,,,32.500000,8.234399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.848234,3.068782,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",699
1.851321,2.808844,,,,,,,,,,32.000000,11.125573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.854232,2.844205,,,,,,,,,,32.500000,11.158929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.863469,15.652901,,,,,,,,,,128.000000,7.985740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.879249,3.822864,,,,,,,,,,32.000000,8.174500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.883198,10.126828,,,,,,,,,,84.500000,8.148606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.893468,3.826897,,,,,,,,,,32.500000,8.293477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.897302,3.074989,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_9_fused_hfuse",708
1.900399,2.805420,,,,,,,,,,32.000000,11.139152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.903307,2.844684,,,,,,,,,,32.500000,11.157050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.912544,15.644804,,,,,,,,,,128.000000,7.989873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.928316,3.828113,,,,,,,,,,32.000000,8.163291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.932271,10.140781,,,,,,,,,,84.500000,8.137394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
