==35949== NVPROF is profiling process 35949, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 5
==35949== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 5
==35949== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.019372,4.745722,,,,,,,,,,40.000000,8.231097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.024123,2.590834,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",537
1.026733,8.604388,,,,,,,,,,98.000000,11.122595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.035442,3.503555,,,,,,,,,,40.000000,11.149390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.052397,12.036038,,,,,,,,,,98.000000,7.951381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.064476,0.023552,,,,,,,,,,0.250000,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.064627,15.393894,,,,,,,,,,128.000000,8.120103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.080146,4.733498,,,,,,,,,,40.000000,8.252354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.084885,2.573713,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",546
1.087477,8.611557,,,,,,,,,,98.000000,11.113336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.096192,3.503907,,,,,,,,,,40.000000,11.148270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.113121,12.025222,,,,,,,,,,98.000000,7.958533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.125188,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.125347,15.341541,,,,,,,,,,128.000000,8.147813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.140814,4.745531,,,,,,,,,,40.000000,8.231429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.145567,2.589874,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",555
1.148175,8.614181,,,,,,,,,,98.000000,11.109951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.156892,3.501859,,,,,,,,,,40.000000,11.154789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.173861,12.027046,,,,,,,,,,98.000000,7.957326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.185932,0.023841,,,,,,,,,,0.250000,10.240368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.186083,15.373926,,,,,,,,,,128.000000,8.130649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.201581,4.739099,,,,,,,,,,40.000000,8.242601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.206327,2.595633,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",564
1.208941,8.614372,,,,,,,,,,98.000000,11.109704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.217659,3.497667,,,,,,,,,,40.000000,11.168159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.234610,12.019686,,,,,,,,,,98.000000,7.962198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.246672,0.024512,,,,,,,,,,0.250000,9.960045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.246821,15.356965,,,,,,,,,,128.000000,8.139629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.262304,4.734714,,,,,,,,,,40.000000,8.250234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.267046,2.576593,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",573
1.269639,8.608420,,,,,,,,,,98.000000,11.117386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.278350,3.502339,,,,,,,,,,40.000000,11.153261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.295306,12.054855,,,,,,,,,,98.000000,7.938969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.307403,0.023904,,,,,,,,,,0.250000,10.213380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.307555,15.381446,,,,,,,,,,128.000000,8.126674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.323061,4.743419,,,,,,,,,,40.000000,8.235094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.327811,2.579250,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",582
1.330409,8.604709,,,,,,,,,,98.000000,11.122180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.339116,3.501539,,,,,,,,,,40.000000,11.155809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.356064,12.008805,,,,,,,,,,98.000000,7.969413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.368115,0.023969,,,,,,,,,,0.250000,10.185683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.368266,15.358277,,,,,,,,,,128.000000,8.138934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.383749,4.744186,,,,,,,,,,40.000000,8.233762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.388499,2.579154,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",591
1.391097,8.612165,,,,,,,,,,98.000000,11.112551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.399813,3.505187,,,,,,,,,,40.000000,11.144199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.416760,12.008773,,,,,,,,,,98.000000,7.969434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.428812,0.024065,,,,,,,,,,0.250000,10.145050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.428962,15.382822,,,,,,,,,,128.000000,8.125947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.444475,4.725818,,,,,,,,,,40.000000,8.265765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.449208,2.595602,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",600
1.451823,8.606404,,,,,,,,,,98.000000,11.119990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.460532,3.506787,,,,,,,,,,40.000000,11.139114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.477490,12.012901,,,,,,,,,,98.000000,7.966696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.489546,0.024416,,,,,,,,,,0.250000,9.999206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.489698,15.365541,,,,,,,,,,128.000000,8.135086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.505189,4.752859,,,,,,,,,,40.000000,8.218737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.509949,2.579761,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",609
1.512545,8.609445,,,,,,,,,,98.000000,11.116062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.521257,3.505507,,,,,,,,,,40.000000,11.143181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.538232,12.012998,,,,,,,,,,98.000000,7.966631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.550287,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.550437,15.370822,,,,,,,,,,128.000000,8.132291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.565934,4.738714,,,,,,,,,,40.000000,8.243270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.570680,2.591058,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",618
1.573286,8.608453,,,,,,,,,,98.000000,11.117343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.581998,3.507683,,,,,,,,,,40.000000,11.136269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.598945,11.995365,,,,,,,,,,98.000000,7.978342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.610984,0.023328,,,,,,,,,,0.250000,10.465562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.611133,15.395366,,,,,,,,,,128.000000,8.119326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.626653,4.741339,,,,,,,,,,40.000000,8.238706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.631404,2.585362,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",627
1.634005,8.610468,,,,,,,,,,98.000000,11.114741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.642718,3.519267,,,,,,,,,,40.000000,11.099613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.659680,12.020133,,,,,,,,,,98.000000,7.961902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.671742,0.024225,,,,,,,,,,0.250000,10.078044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.671893,15.384198,,,,,,,,,,128.000000,8.125220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.687403,4.737467,,,,,,,,,,40.000000,8.245440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.692148,2.580817,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",636
1.694745,8.603140,,,,,,,,,,98.000000,11.124209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.703451,3.512643,,,,,,,,,,40.000000,11.120544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.720400,12.012165,,,,,,,,,,98.000000,7.967184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.732455,0.023360,,,,,,,,,,0.250000,10.451225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.732605,15.383495,,,,,,,,,,128.000000,8.125592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.748116,4.737530,,,,,,,,,,40.000000,8.245330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.752859,2.590482,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",645
1.755466,8.608805,,,,,,,,,,98.000000,11.116888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.764180,3.509539,,,,,,,,,,40.000000,11.130379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.781137,12.039558,,,,,,,,,,98.000000,7.949056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.793220,0.023520,,,,,,,,,,0.250000,10.380129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.793379,15.373766,,,,,,,,,,128.000000,8.130734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.808877,4.735451,,,,,,,,,,40.000000,8.248950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.813619,2.590417,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",654
1.816226,8.621317,,,,,,,,,,98.000000,11.100755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.824952,3.520803,,,,,,,,,,40.000000,11.094770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.841797,12.035014,,,,,,,,,,98.000000,7.952058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.853872,0.023713,,,,,,,,,,0.250000,10.295645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.854022,15.402854,,,,,,,,,,128.000000,8.115379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.869550,4.744346,,,,,,,,,,40.000000,8.233485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.874302,2.594098,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",663
1.876912,8.627460,,,,,,,,,,98.000000,11.092851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.885644,3.498083,,,,,,,,,,40.000000,11.166831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.902565,12.052774,,,,,,,,,,98.000000,7.940340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.914660,0.023552,,,,,,,,,,0.250000,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.914811,15.381574,,,,,,,,,,128.000000,8.126607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.930318,4.745339,,,,,,,,,,40.000000,8.231762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.935072,2.595218,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",672
1.937683,8.634949,,,,,,,,,,98.000000,11.083230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.946421,3.504419,,,,,,,,,,40.000000,11.146641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.963386,12.034854,,,,,,,,,,98.000000,7.952163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.975463,0.024161,,,,,,,,,,0.250000,10.104740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.975614,15.379462,,,,,,,,,,128.000000,8.127723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.991121,4.723355,,,,,,,,,,40.000000,8.270075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.995852,2.591409,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",681
1.998460,8.616068,,,,,,,,,,98.000000,11.107517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.007180,3.502723,,,,,,,,,,40.000000,11.152038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.024128,12.035046,,,,,,,,,,98.000000,7.952036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.036207,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.036354,15.371814,,,,,,,,,,128.000000,8.131766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.051851,4.723450,,,,,,,,,,40.000000,8.269909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.056582,2.589010,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",690
2.059190,8.615685,,,,,,,,,,98.000000,11.108011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.067909,3.503587,,,,,,,,,,40.000000,11.149288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.084863,12.029862,,,,,,,,,,98.000000,7.955463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.096935,0.024161,,,,,,,,,,0.250000,10.104740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.097087,15.476296,,,,,,,,,,128.000000,8.076868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.112688,4.786267,,,,,,,,,,40.000000,8.161371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.117481,2.590354,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",699
2.120087,8.628869,,,,,,,,,,98.000000,11.091039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.128820,3.509923,,,,,,,,,,40.000000,11.129162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.145741,12.042726,,,,,,,,,,98.000000,7.946965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.157826,0.023712,,,,,,,,,,0.250000,10.296079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.157974,15.380998,,,,,,,,,,128.000000,8.126911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.173481,4.745179,,,,,,,,,,40.000000,8.232039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.178233,2.595442,10240,1,1,288,1,1,66,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_5_fused_hfuse",708
2.180844,8.623748,,,,,,,,,,98.000000,11.097625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.189572,3.500579,,,,,,,,,,40.000000,11.158868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.206551,12.008133,,,,,,,,,,98.000000,7.969859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.218602,0.024001,,,,,,,,,,0.250000,10.172102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.218753,15.363142,,,,,,,,,,128.000000,8.136356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
