==38651== NVPROF is profiling process 38651, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 12
==38651== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 12
==38651== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.107995,1.431013,,,,,,,,,,12.000000,8.189129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.109436,2.437673,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",546
1.111890,11.260615,,,,,,,,,,128.000000,11.100637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.123254,12.762156,,,,,,,,,,144.000000,11.018906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.162266,1.966823,,,,,,,,,,16.000000,7.944284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.164362,1.942663,,,,,,,,,,16.000000,8.043083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.166436,2.920586,,,,,,,,,,24.000000,8.024931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.169484,1.440901,,,,,,,,,,12.000000,8.132932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.170935,2.429416,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",555
1.173383,11.261639,,,,,,,,,,128.000000,11.099628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.184747,12.768780,,,,,,,,,,144.000000,11.013190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.223787,1.960903,,,,,,,,,,16.000000,7.968268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.225880,1.963719,,,,,,,,,,16.000000,7.956841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.227975,2.928010,,,,,,,,,,24.000000,8.004583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.231031,1.435044,,,,,,,,,,12.000000,8.166126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.232475,2.426472,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",564
1.234917,11.251655,,,,,,,,,,128.000000,11.109477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.246278,12.781101,,,,,,,,,,144.000000,11.002573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.285290,1.970311,,,,,,,,,,16.000000,7.930220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.287392,1.952679,,,,,,,,,,16.000000,8.001827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.289474,2.940746,,,,,,,,,,24.000000,7.969916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.292544,1.428101,,,,,,,,,,12.000000,8.205827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.293975,2.449897,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",573
1.296443,11.253607,,,,,,,,,,128.000000,11.107550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.307801,12.756748,,,,,,,,,,144.000000,11.023577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.346828,1.970343,,,,,,,,,,16.000000,7.930091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.348930,1.959399,,,,,,,,,,16.000000,7.974384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.351022,2.932107,,,,,,,,,,24.000000,7.993399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.354082,1.440229,,,,,,,,,,12.000000,8.136727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.355532,2.431304,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",582
1.357981,11.278183,,,,,,,,,,128.000000,11.083346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.369364,12.738956,,,,,,,,,,144.000000,11.038974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.408376,1.965287,,,,,,,,,,16.000000,7.950493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.410471,1.942119,,,,,,,,,,16.000000,8.045336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.412542,2.926602,,,,,,,,,,24.000000,8.008434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.415597,1.436069,,,,,,,,,,12.000000,8.160297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.417043,2.422312,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",591
1.419483,11.262119,,,,,,,,,,128.000000,11.099155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.430848,12.736429,,,,,,,,,,144.000000,11.041164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.469889,1.967494,,,,,,,,,,16.000000,7.941574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.471987,1.948615,,,,,,,,,,16.000000,8.018516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.474067,2.944330,,,,,,,,,,24.000000,7.960215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.477139,1.441060,,,,,,,,,,12.000000,8.132035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.478584,2.434248,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",600
1.481035,11.270919,,,,,,,,,,128.000000,11.090489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.492410,12.753421,,,,,,,,,,144.000000,11.026453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.531439,1.959495,,,,,,,,,,16.000000,7.973993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.533531,1.955718,,,,,,,,,,16.000000,7.989393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.535616,2.972458,,,,,,,,,,24.000000,7.884889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.538718,1.443205,,,,,,,,,,12.000000,8.119948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.540165,2.422697,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",609
1.542604,11.268455,,,,,,,,,,128.000000,11.092914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.553979,12.780812,,,,,,,,,,144.000000,11.002822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.592980,1.977063,,,,,,,,,,16.000000,7.903137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.595089,1.943622,,,,,,,,,,16.000000,8.039115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.597163,2.933642,,,,,,,,,,24.000000,7.989216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.600227,1.435205,,,,,,,,,,12.000000,8.165210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.601666,2.425353,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",618
1.604107,11.281543,,,,,,,,,,128.000000,11.080045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.615493,12.746572,,,,,,,,,,144.000000,11.032378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.654506,1.959623,,,,,,,,,,16.000000,7.973472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.656595,1.953703,,,,,,,,,,16.000000,7.997633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.658678,2.913738,,,,,,,,,,24.000000,8.043791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.661721,1.439845,,,,,,,,,,12.000000,8.138897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.663170,2.430888,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",627
1.665616,11.273511,,,,,,,,,,128.000000,11.087939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.676993,12.776524,,,,,,,,,,144.000000,11.006515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.716091,1.968103,,,,,,,,,,16.000000,7.939117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.718192,1.965095,,,,,,,,,,16.000000,7.951270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.720285,2.931114,,,,,,,,,,24.000000,7.996107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.723344,1.429989,,,,,,,,,,12.000000,8.194993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.724782,2.433128,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",636
1.727234,11.274310,,,,,,,,,,128.000000,11.087153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.738614,12.775852,,,,,,,,,,144.000000,11.007094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.777676,1.967911,,,,,,,,,,16.000000,7.939892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.779773,1.935111,,,,,,,,,,16.000000,8.074472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.781837,2.923562,,,,,,,,,,24.000000,8.016762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.784889,1.430981,,,,,,,,,,12.000000,8.189312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.786325,2.421480,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",645
1.788765,11.256487,,,,,,,,,,128.000000,11.104708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.800124,12.754028,,,,,,,,,,144.000000,11.025928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.839201,1.961350,,,,,,,,,,16.000000,7.966452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.841293,1.953447,,,,,,,,,,16.000000,7.998681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.843378,2.913610,,,,,,,,,,24.000000,8.044145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.846421,1.436101,,,,,,,,,,12.000000,8.160115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.847861,2.438985,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",654
1.850317,11.258471,,,,,,,,,,128.000000,11.102751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.861680,12.764301,,,,,,,,,,144.000000,11.017055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.900710,1.971623,,,,,,,,,,16.000000,7.924943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.902813,1.942791,,,,,,,,,,16.000000,8.042553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.904885,2.924299,,,,,,,,,,24.000000,8.014741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.907939,1.440293,,,,,,,,,,12.000000,8.136365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.909387,2.434728,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",663
1.911842,11.252583,,,,,,,,,,128.000000,11.108561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.923199,12.774668,,,,,,,,,,144.000000,11.008114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.962227,1.966183,,,,,,,,,,16.000000,7.946870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.964326,1.947751,,,,,,,,,,16.000000,8.022073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.966403,2.909930,,,,,,,,,,24.000000,8.054317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.969443,1.446277,,,,,,,,,,12.000000,8.102701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.970898,2.435080,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",672
1.973353,11.263368,,,,,,,,,,128.000000,11.097924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.984721,12.766092,,,,,,,,,,144.000000,11.015509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.023744,1.953607,,,,,,,,,,16.000000,7.998026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.025828,1.949959,,,,,,,,,,16.000000,8.012989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.027908,2.936010,,,,,,,,,,24.000000,7.982773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.030973,1.430597,,,,,,,,,,12.000000,8.191510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.032410,2.424136,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",681
2.034850,11.253863,,,,,,,,,,128.000000,11.107297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.046207,12.751437,,,,,,,,,,144.000000,11.028169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.085222,1.970695,,,,,,,,,,16.000000,7.928675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.087323,1.945671,,,,,,,,,,16.000000,8.030649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.089402,2.941098,,,,,,,,,,24.000000,7.968963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.092473,1.435621,,,,,,,,,,12.000000,8.162844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.093917,2.424745,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",690
2.096360,11.271591,,,,,,,,,,128.000000,11.089828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.107735,12.746380,,,,,,,,,,144.000000,11.032544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.146742,1.954119,,,,,,,,,,16.000000,7.995931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.148828,1.956455,,,,,,,,,,16.000000,7.986384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.150914,2.914666,,,,,,,,,,24.000000,8.041230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.153958,1.438725,,,,,,,,,,12.000000,8.145233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.155406,2.425097,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",699
2.157849,11.260167,,,,,,,,,,128.000000,11.101079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.169213,12.766060,,,,,,,,,,144.000000,11.015537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.208290,1.959430,,,,,,,,,,16.000000,7.974258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.210389,1.948743,,,,,,,,,,16.000000,8.017989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.212468,2.929738,,,,,,,,,,24.000000,7.999862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.215527,1.436645,,,,,,,,,,12.000000,8.157026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.216972,2.420456,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_bfuse",708
2.219411,11.274407,,,,,,,,,,128.000000,11.087058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.230790,12.753612,,,,,,,,,,144.000000,11.026288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.269830,1.966823,,,,,,,,,,16.000000,7.944284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.271927,1.942950,,,,,,,,,,16.000000,8.041895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.274001,2.927146,,,,,,,,,,24.000000,8.006946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
