==3276== NVPROF is profiling process 3276, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 6
==3276== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 6
==3276== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.168513,2.474068,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",573
1.171007,3.522318,,,,,,,,,,40.000000,11.089998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.174634,7.433755,,,,,,,,,,84.500000,11.100653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.194235,15.656242,,,,,,,,,,128.000000,7.984036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.210019,4.786760,,,,,,,,,,40.000000,8.160530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.214932,3.112753,,,,,,,,,,26.000000,8.156967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.218171,3.097425,,,,,,,,,,26.000000,8.197333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.221276,2.469907,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",582
1.223762,3.510511,,,,,,,,,,40.000000,11.127297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.227376,7.420507,,,,,,,,,,84.500000,11.120471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.246935,15.638482,,,,,,,,,,128.000000,7.993103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.262700,4.796584,,,,,,,,,,40.000000,8.143817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.267624,3.112624,,,,,,,,,,26.000000,8.157306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.270864,3.098960,,,,,,,,,,26.000000,8.193273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.273971,2.467891,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",591
1.276455,3.515918,,,,,,,,,,40.000000,11.110185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.280074,7.417115,,,,,,,,,,84.500000,11.125556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.299654,15.669585,,,,,,,,,,128.000000,7.977237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.315453,4.791687,,,,,,,,,,40.000000,8.152139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.320371,3.099760,,,,,,,,,,26.000000,8.191158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.323597,3.099376,,,,,,,,,,26.000000,8.192173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.326703,2.474420,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",600
1.329197,3.517966,,,,,,,,,,40.000000,11.103717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.332819,7.431290,,,,,,,,,,84.500000,11.104335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.352412,15.657393,,,,,,,,,,128.000000,7.983449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.368195,4.791047,,,,,,,,,,40.000000,8.153228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.373114,3.102257,,,,,,,,,,26.000000,8.184565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.376343,3.105712,,,,,,,,,,26.000000,8.175460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.379455,2.466836,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",609
1.381939,3.502222,,,,,,,,,,40.000000,11.153633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.385550,7.417467,,,,,,,,,,84.500000,11.125028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.405120,15.680913,,,,,,,,,,128.000000,7.971475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.420928,4.790664,,,,,,,,,,40.000000,8.153880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.425844,3.100721,,,,,,,,,,26.000000,8.188620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.429070,3.110257,,,,,,,,,,26.000000,8.163513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.432188,2.475411,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",618
1.434682,3.514735,,,,,,,,,,40.000000,11.113925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.438302,7.423259,,,,,,,,,,84.500000,11.116348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.457893,15.614994,,,,,,,,,,128.000000,8.005126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.473636,4.796584,,,,,,,,,,40.000000,8.143817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.478559,3.101361,,,,,,,,,,26.000000,8.186930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.481789,3.098385,,,,,,,,,,26.000000,8.194793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.484891,2.475795,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",627
1.487385,3.514383,,,,,,,,,,40.000000,11.115038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.491002,7.431547,,,,,,,,,,84.500000,11.103951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.510596,15.644402,,,,,,,,,,128.000000,7.990078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.526368,4.790951,,,,,,,,,,40.000000,8.153392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.531286,3.101008,,,,,,,,,,26.000000,8.187862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.534515,3.109648,,,,,,,,,,26.000000,8.165112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.537630,2.473299,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",636
1.540119,3.509710,,,,,,,,,,40.000000,11.129837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.543733,7.421979,,,,,,,,,,84.500000,11.118265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.563304,15.650642,,,,,,,,,,128.000000,7.986893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.579082,4.779400,,,,,,,,,,40.000000,8.173097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.583987,3.101841,,,,,,,,,,26.000000,8.185663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.587216,3.101681,,,,,,,,,,26.000000,8.186085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.590324,2.472500,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",645
1.592814,3.513134,,,,,,,,,,40.000000,11.118989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.596433,7.431354,,,,,,,,,,84.500000,11.104239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.616020,15.657170,,,,,,,,,,128.000000,7.983563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.631805,4.805608,,,,,,,,,,40.000000,8.128524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.636737,3.107633,,,,,,,,,,26.000000,8.170407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.639969,3.094673,,,,,,,,,,26.000000,8.204623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.643070,2.469491,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",654
1.645556,3.501071,,,,,,,,,,40.000000,11.157300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.649159,7.429691,,,,,,,,,,84.500000,11.106725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.668758,15.649266,,,,,,,,,,128.000000,7.987595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.684536,4.786920,,,,,,,,,,40.000000,8.160258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.689454,3.102736,,,,,,,,,,26.000000,8.183302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.692684,3.102897,,,,,,,,,,26.000000,8.182877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.695794,2.467603,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",663
1.698279,3.511471,,,,,,,,,,40.000000,11.124255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.701894,7.416987,,,,,,,,,,84.500000,11.125748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.721484,15.611954,,,,,,,,,,128.000000,8.006685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.737226,4.795976,,,,,,,,,,40.000000,8.144849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.742148,3.107760,,,,,,,,,,26.000000,8.170073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.745382,3.103248,,,,,,,,,,26.000000,8.181952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.748491,2.472244,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",672
1.750982,3.510574,,,,,,,,,,40.000000,11.127098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.754598,7.435644,,,,,,,,,,84.500000,11.097832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.774189,15.869168,,,,,,,,,,128.000000,7.876909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.790185,4.781096,,,,,,,,,,40.000000,8.170198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.795093,3.107856,,,,,,,,,,26.000000,8.169820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.798328,3.086416,,,,,,,,,,26.000000,8.226573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.801419,2.479572,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",681
1.803916,3.511534,,,,,,,,,,40.000000,11.124056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.807534,7.427963,,,,,,,,,,84.500000,11.109308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.827126,15.721009,,,,,,,,,,128.000000,7.951144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.842974,4.797000,,,,,,,,,,40.000000,8.143110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.847898,3.129648,,,,,,,,,,26.000000,8.112933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.851155,3.118800,,,,,,,,,,26.000000,8.141152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.854281,2.468819,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",690
1.856766,3.532751,,,,,,,,,,40.000000,11.057247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.860402,7.425018,,,,,,,,,,84.500000,11.113715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.879947,15.649778,,,,,,,,,,128.000000,7.987334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.895724,4.789992,,,,,,,,,,40.000000,8.155024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.900640,3.123888,,,,,,,,,,26.000000,8.127892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.903891,3.098064,,,,,,,,,,26.000000,8.195643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.906995,2.469012,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",699
1.909480,3.508238,,,,,,,,,,40.000000,11.134507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.913091,7.431482,,,,,,,,,,84.500000,11.104048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.932649,15.651090,,,,,,,,,,128.000000,7.986664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.948428,4.789704,,,,,,,,,,40.000000,8.155514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.953344,3.104849,,,,,,,,,,26.000000,8.177733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.956577,3.114481,,,,,,,,,,26.000000,8.152442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.959698,2.470547,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_6_fused_bfuse",708
1.962185,3.512527,,,,,,,,,,40.000000,11.120911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.965802,7.415067,,,,,,,,,,84.500000,11.128629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.985369,15.650642,,,,,,,,,,128.000000,7.986893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.001145,4.799880,,,,,,,,,,40.000000,8.138224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.006071,3.103633,,,,,,,,,,26.000000,8.180937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
