==6472== NVPROF is profiling process 6472, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 11
==6472== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 11
==6472== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.911324,15.428670,,,,,,,,,,128.000000,8.101800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.926878,1.887412,,,,,,,,,,16.000000,8.278532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.928775,2.593487,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",537
0.931386,7.421937,,,,,,,,,,84.500000,11.118328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.938909,2.801582,,,,,,,,,,32.000000,11.154412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.953104,3.986535,,,,,,,,,,32.500000,7.961370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.957220,3.940775,,,,,,,,,,32.500000,8.053817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.961288,15.422557,,,,,,,,,,128.000000,8.105011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.976837,1.883667,,,,,,,,,,16.000000,8.294991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.978729,2.595056,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",546
0.981343,7.420176,,,,,,,,,,84.500000,11.120967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.988865,2.796558,,,,,,,,,,32.000000,11.174451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.003072,4.002951,,,,,,,,,,32.500000,7.928721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.007204,3.945895,,,,,,,,,,32.500000,8.043367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.011277,15.443518,,,,,,,,,,128.000000,8.094011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.026848,1.891092,,,,,,,,,,16.000000,8.262422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.028749,2.589200,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",555
1.031356,7.439056,,,,,,,,,,84.500000,11.092742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.038897,2.806894,,,,,,,,,,32.000000,11.133303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.053087,4.025414,,,,,,,,,,32.500000,7.884476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.057241,3.936839,,,,,,,,,,32.500000,8.061869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.061303,15.426333,,,,,,,,,,128.000000,8.103027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.076858,1.877331,,,,,,,,,,16.000000,8.322986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.078746,2.587023,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",564
1.081350,7.427953,,,,,,,,,,84.500000,11.109323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.088880,2.796302,,,,,,,,,,32.000000,11.175474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.103074,4.007110,,,,,,,,,,32.500000,7.920492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.107210,3.956102,,,,,,,,,,32.500000,8.022614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.111293,15.446461,,,,,,,,,,128.000000,8.092469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.126866,1.881747,,,,,,,,,,16.000000,8.303454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.128757,2.587407,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",573
1.131363,7.431984,,,,,,,,,,84.500000,11.103298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.138896,2.804430,,,,,,,,,,32.000000,11.143084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.153088,3.992934,,,,,,,,,,32.500000,7.948612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.157211,3.968039,,,,,,,,,,32.500000,7.998480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.161307,15.490909,,,,,,,,,,128.000000,8.069249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.176927,1.890996,,,,,,,,,,16.000000,8.262841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.178828,2.617200,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",582
1.181461,7.419664,,,,,,,,,,84.500000,11.121734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.188982,2.793614,,,,,,,,,,32.000000,11.186227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.203169,3.992135,,,,,,,,,,32.500000,7.950202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.207288,3.937351,,,,,,,,,,32.500000,8.060821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.211354,15.442941,,,,,,,,,,128.000000,8.094313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.226924,1.885204,,,,,,,,,,16.000000,8.288228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.228818,2.587056,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",591
1.231422,7.419920,,,,,,,,,,84.500000,11.121351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.238943,2.804462,,,,,,,,,,32.000000,11.142957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.253148,4.004518,,,,,,,,,,32.500000,7.925618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.257284,3.935942,,,,,,,,,,32.500000,8.063707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.261349,15.453917,,,,,,,,,,128.000000,8.088564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.276932,1.887380,,,,,,,,,,16.000000,8.278672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.278828,2.586896,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",600
1.281433,7.415856,,,,,,,,,,84.500000,11.127445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.288950,2.793870,,,,,,,,,,32.000000,11.185202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.303157,3.995238,,,,,,,,,,32.500000,7.944028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.307280,3.943014,,,,,,,,,,32.500000,8.049244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.311353,15.445469,,,,,,,,,,128.000000,8.092988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.326926,1.881012,,,,,,,,,,16.000000,8.306699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.328816,2.588111,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",609
1.331422,7.430224,,,,,,,,,,84.500000,11.105928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.338954,2.802222,,,,,,,,,,32.000000,11.151864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.353155,3.986118,,,,,,,,,,32.500000,7.962203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.357270,3.953990,,,,,,,,,,32.500000,8.026900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.361353,15.436510,,,,,,,,,,128.000000,8.097685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.376917,1.881524,,,,,,,,,,16.000000,8.304438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.378807,2.585583,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",618
1.381411,7.415761,,,,,,,,,,84.500000,11.127588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.388926,2.796654,,,,,,,,,,32.000000,11.174067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.403127,3.993703,,,,,,,,,,32.500000,7.947081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.407255,3.947783,,,,,,,,,,32.500000,8.039520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.411330,15.446269,,,,,,,,,,128.000000,8.092569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.426904,1.891540,,,,,,,,,,16.000000,8.260465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.428805,2.588559,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",627
1.431411,7.431601,,,,,,,,,,84.500000,11.103870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.438943,2.798126,,,,,,,,,,32.000000,11.168189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.453146,3.994087,,,,,,,,,,32.500000,7.946317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.457271,3.940423,,,,,,,,,,32.500000,8.054537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.461338,15.443101,,,,,,,,,,128.000000,8.094229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.476907,1.890996,,,,,,,,,,16.000000,8.262841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.478807,2.585264,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",636
1.481409,7.414704,,,,,,,,,,84.500000,11.129174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.488924,2.797550,,,,,,,,,,32.000000,11.170488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.503128,3.990599,,,,,,,,,,32.500000,7.953262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.507249,3.955655,,,,,,,,,,32.500000,8.023521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.511332,15.417437,,,,,,,,,,128.000000,8.107703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.526877,1.884788,,,,,,,,,,16.000000,8.290057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.528771,2.585392,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",645
1.531373,7.424624,,,,,,,,,,84.500000,11.114304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.538900,2.800942,,,,,,,,,,32.000000,11.156961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.553101,4.011974,,,,,,,,,,32.500000,7.910889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.557243,3.940615,,,,,,,,,,32.500000,8.054144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.561311,15.456221,,,,,,,,,,128.000000,8.087358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.576895,1.885365,,,,,,,,,,16.000000,8.287520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.578790,2.586096,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",654
1.581394,7.431856,,,,,,,,,,84.500000,11.103489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.588929,2.795662,,,,,,,,,,32.000000,11.178032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.603113,3.997542,,,,,,,,,,32.500000,7.939449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.607240,3.944262,,,,,,,,,,32.500000,8.046697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.611311,15.435870,,,,,,,,,,128.000000,8.098021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.626874,1.900820,,,,,,,,,,16.000000,8.220137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.628785,2.585839,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",663
1.631387,7.437712,,,,,,,,,,84.500000,11.094747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.638926,2.801934,,,,,,,,,,32.000000,11.153011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.653130,3.993383,,,,,,,,,,32.500000,7.947718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.657252,3.946854,,,,,,,,,,32.500000,8.041413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.661327,15.423230,,,,,,,,,,128.000000,8.104658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.676879,1.876820,,,,,,,,,,16.000000,8.325252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.678765,2.592911,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",672
1.681376,7.421361,,,,,,,,,,84.500000,11.119191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.688898,2.805166,,,,,,,,,,32.000000,11.140161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.703115,3.991367,,,,,,,,,,32.500000,7.951732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.707235,3.957766,,,,,,,,,,32.500000,8.019241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.711320,15.445438,,,,,,,,,,128.000000,8.093005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.726892,1.889940,,,,,,,,,,16.000000,8.267458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.728791,2.593647,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",681
1.731402,7.428913,,,,,,,,,,84.500000,11.107888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.738933,2.804718,,,,,,,,,,32.000000,11.141940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.753157,3.999559,,,,,,,,,,32.500000,7.935445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.757285,3.947431,,,,,,,,,,32.500000,8.040237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.761360,15.432574,,,,,,,,,,128.000000,8.099751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.776921,1.887796,,,,,,,,,,16.000000,8.276848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.778818,2.589583,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",690
1.781425,7.424209,,,,,,,,,,84.500000,11.114926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.788952,2.799022,,,,,,,,,,32.000000,11.164614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.803141,4.002374,,,,,,,,,,32.500000,7.929864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.807271,3.952582,,,,,,,,,,32.500000,8.029759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.811350,15.425789,,,,,,,,,,128.000000,8.103313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.826901,1.890324,,,,,,,,,,16.000000,8.265779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.828800,2.588591,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",699
1.831407,7.430449,,,,,,,,,,84.500000,11.105591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.838938,2.809038,,,,,,,,,,32.000000,11.124805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.853121,4.002246,,,,,,,,,,32.500000,7.930118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.857251,3.951271,,,,,,,,,,32.500000,8.032423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.861330,15.456413,,,,,,,,,,128.000000,8.087258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.876914,1.892500,,,,,,,,,,16.000000,8.256275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.878816,2.584847,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_bfuse",708
1.881420,7.435632,,,,,,,,,,84.500000,11.097850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.888957,2.794190,,,,,,,,,,32.000000,11.183921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.903161,3.997063,,,,,,,,,,32.500000,7.940401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.907285,3.953127,,,,,,,,,,32.500000,8.028652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.911364,15.449053,,,,,,,,,,128.000000,8.091111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
