==36221== NVPROF is profiling process 36221, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 4
==36221== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 4
==36221== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.109377,3.367499,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",555
1.112764,2.865742,,,,,,,,,,32.500000,11.075066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.115731,11.240630,,,,,,,,,,128.000000,11.120373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.142568,10.374684,,,,,,,,,,84.500000,7.953932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.153072,3.881254,,,,,,,,,,32.500000,8.177327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.157079,4.799392,,,,,,,,,,40.000000,8.139052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.162006,4.776865,,,,,,,,,,40.000000,8.177434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.166790,3.366378,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",564
1.170173,2.854765,,,,,,,,,,32.500000,11.117651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.173129,11.243478,,,,,,,,,,128.000000,11.117556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.199979,10.343708,,,,,,,,,,84.500000,7.977751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.210450,3.887399,,,,,,,,,,32.500000,8.164400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.214463,4.785792,,,,,,,,,,40.000000,8.162181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.219378,4.767649,,,,,,,,,,40.000000,8.193242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.224153,3.366570,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",573
1.227538,2.858509,,,,,,,,,,32.500000,11.103089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.230497,11.236054,,,,,,,,,,128.000000,11.124902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.257344,10.394076,,,,,,,,,,84.500000,7.939093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.267865,3.873734,,,,,,,,,,32.500000,8.193201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.271865,4.794049,,,,,,,,,,40.000000,8.148123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.276787,4.760225,,,,,,,,,,40.000000,8.206020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.281554,3.367338,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",582
1.284939,2.856110,,,,,,,,,,32.500000,11.112416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.287896,11.257782,,,,,,,,,,128.000000,11.103430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.314737,10.379676,,,,,,,,,,84.500000,7.950107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.325246,3.879719,,,,,,,,,,32.500000,8.180562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.329251,4.785952,,,,,,,,,,40.000000,8.161908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.334173,4.768737,,,,,,,,,,40.000000,8.191372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.338949,3.364394,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",591
1.342330,2.852941,,,,,,,,,,32.500000,11.124759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.345283,11.255062,,,,,,,,,,128.000000,11.106114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.372137,10.392284,,,,,,,,,,84.500000,7.940462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.382658,3.892679,,,,,,,,,,32.500000,8.153326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.386678,4.792128,,,,,,,,,,40.000000,8.151389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.391597,4.777025,,,,,,,,,,40.000000,8.177160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.396381,3.369354,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",600
1.399770,2.855277,,,,,,,,,,32.500000,11.115658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.402725,11.250166,,,,,,,,,,128.000000,11.110947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.429575,10.378331,,,,,,,,,,84.500000,7.951137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.440081,3.868679,,,,,,,,,,32.500000,8.203907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.444074,4.781601,,,,,,,,,,40.000000,8.169335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.448984,4.766529,,,,,,,,,,40.000000,8.195167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.453757,3.370185,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",609
1.457144,2.864013,,,,,,,,,,32.500000,11.081752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.460110,11.241878,,,,,,,,,,128.000000,11.119139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.486954,10.367548,,,,,,,,,,84.500000,7.959407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.497450,3.880902,,,,,,,,,,32.500000,8.178068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.501456,4.785537,,,,,,,,,,40.000000,8.162616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.506370,4.784865,,,,,,,,,,40.000000,8.163762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.511163,3.364362,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",618
1.514543,2.853357,,,,,,,,,,32.500000,11.123137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.517496,11.247350,,,,,,,,,,128.000000,11.113729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.544342,10.401372,,,,,,,,,,84.500000,7.933524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.554871,3.885382,,,,,,,,,,32.500000,8.168639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.558883,4.791392,,,,,,,,,,40.000000,8.152641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.563803,4.773857,,,,,,,,,,40.000000,8.182587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.568583,3.367146,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",627
1.571967,2.863853,,,,,,,,,,32.500000,11.082371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.574932,11.236950,,,,,,,,,,128.000000,11.124015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.601735,10.382971,,,,,,,,,,84.500000,7.947584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.612245,3.880742,,,,,,,,,,32.500000,8.178405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.616260,4.785601,,,,,,,,,,40.000000,8.162507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.621174,4.773664,,,,,,,,,,40.000000,8.182918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.625954,3.370058,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",636
1.629342,2.861741,,,,,,,,,,32.500000,11.090550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.632304,11.249910,,,,,,,,,,128.000000,11.111200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.659125,10.388796,,,,,,,,,,84.500000,7.943128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.669640,3.877318,,,,,,,,,,32.500000,8.185628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.673643,4.796609,,,,,,,,,,40.000000,8.143774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.678567,4.760993,,,,,,,,,,40.000000,8.204696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.683335,3.365578,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",645
1.686716,2.852078,,,,,,,,,,32.500000,11.128125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.689668,11.251158,,,,,,,,,,128.000000,11.109968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.716500,10.396924,,,,,,,,,,84.500000,7.936918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.727024,3.883558,,,,,,,,,,32.500000,8.172475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.731034,4.791968,,,,,,,,,,40.000000,8.151661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.735954,4.761088,,,,,,,,,,40.000000,8.204532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.740722,3.358634,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",654
1.744099,2.864493,,,,,,,,,,32.500000,11.079895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.747065,11.260630,,,,,,,,,,128.000000,11.100622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.773916,10.402012,,,,,,,,,,84.500000,7.933036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.784444,3.887527,,,,,,,,,,32.500000,8.164131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.788457,4.796448,,,,,,,,,,40.000000,8.144047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.793379,4.781537,,,,,,,,,,40.000000,8.169444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.798169,3.363722,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",663
1.801549,2.862285,,,,,,,,,,32.500000,11.088442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.804512,11.260726,,,,,,,,,,128.000000,11.100528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.831394,10.373148,,,,,,,,,,84.500000,7.955110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.841893,3.879495,,,,,,,,,,32.500000,8.181034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.845898,4.804352,,,,,,,,,,40.000000,8.130649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.850827,4.776513,,,,,,,,,,40.000000,8.178037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.855610,3.366122,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",672
1.858995,2.853837,,,,,,,,,,32.500000,11.121266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.861950,11.240886,,,,,,,,,,128.000000,11.120120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.888800,10.366619,,,,,,,,,,84.500000,7.960120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.899294,3.885574,,,,,,,,,,32.500000,8.168235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.903304,4.777473,,,,,,,,,,40.000000,8.176394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.908209,4.786560,,,,,,,,,,40.000000,8.160871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.913001,3.369066,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",681
1.916389,2.860653,,,,,,,,,,32.500000,11.094768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.919350,11.242134,,,,,,,,,,128.000000,11.118885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.946177,10.364316,,,,,,,,,,84.500000,7.961889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.956670,3.874343,,,,,,,,,,32.500000,8.191913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.960673,4.797280,,,,,,,,,,40.000000,8.142635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.965597,4.784641,,,,,,,,,,40.000000,8.164144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.970389,3.363273,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",690
1.973768,2.866350,,,,,,,,,,32.500000,11.072717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.976735,11.278262,,,,,,,,,,128.000000,11.083268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.003619,10.349884,,,,,,,,,,84.500000,7.972991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.014104,3.870343,,,,,,,,,,32.500000,8.200379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.018108,4.783680,,,,,,,,,,40.000000,8.165785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.023018,4.765121,,,,,,,,,,40.000000,8.197588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.027790,3.362858,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",699
2.031171,2.853005,,,,,,,,,,32.500000,11.124510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.034130,11.254582,,,,,,,,,,128.000000,11.106588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.061011,10.402044,,,,,,,,,,84.500000,7.933011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.071539,3.888646,,,,,,,,,,32.500000,8.161782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.075553,4.787616,,,,,,,,,,40.000000,8.159071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.080466,4.760097,,,,,,,,,,40.000000,8.206240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.085235,3.364682,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",708
2.088618,2.858573,,,,,,,,,,32.500000,11.102841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.091576,11.261878,,,,,,,,,,128.000000,11.099392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.118428,10.375867,,,,,,,,,,84.500000,7.953025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.128932,3.886887,,,,,,,,,,32.500000,8.165476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.132948,4.783072,,,,,,,,,,40.000000,8.166822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
