==5266== NVPROF is profiling process 5266, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 2
==5266== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 2
==5266== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.095161,3.878024,,,,,,,,,,32.000000,8.058228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.099169,3.853353,,,,,,,,,,32.000000,8.109820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.103026,2.037556,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",582
1.105084,1.144569,,,,,,,,,,13.000000,11.091784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.106333,11.231932,,,,,,,,,,128.000000,11.128985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.131333,5.217505,,,,,,,,,,42.250000,7.907949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.136680,1.566903,,,,,,,,,,13.000000,8.102169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.138375,3.884937,,,,,,,,,,32.000000,8.043888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.142389,3.840456,,,,,,,,,,32.000000,8.137055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.146234,2.037684,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",591
1.148289,1.143545,,,,,,,,,,13.000000,11.101717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.149539,11.237660,,,,,,,,,,128.000000,11.123312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.174524,5.211233,,,,,,,,,,42.250000,7.917467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.179864,1.564183,,,,,,,,,,13.000000,8.116258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.181556,3.883721,,,,,,,,,,32.000000,8.046407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.185567,3.861225,,,,,,,,,,32.000000,8.093286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.189432,2.034515,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",600
1.191483,1.138969,,,,,,,,,,13.000000,11.146320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.192726,11.235324,,,,,,,,,,128.000000,11.125625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.217715,5.212704,,,,,,,,,,42.250000,7.915233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.223058,1.564151,,,,,,,,,,13.000000,8.116424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.224751,3.874057,,,,,,,,,,32.000000,8.066479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.228753,3.847113,,,,,,,,,,32.000000,8.122974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.232612,2.035124,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",609
1.234664,1.139578,,,,,,,,,,13.000000,11.140363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.235905,11.227133,,,,,,,,,,128.000000,11.133742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.260872,5.218273,,,,,,,,,,42.250000,7.906786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.266221,1.563254,,,,,,,,,,13.000000,8.121081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.267913,3.877864,,,,,,,,,,32.000000,8.058560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.271920,3.844841,,,,,,,,,,32.000000,8.127774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.275768,2.031956,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",618
1.277819,1.144825,,,,,,,,,,13.000000,11.089304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.279067,11.233532,,,,,,,,,,128.000000,11.127400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.304048,5.208513,,,,,,,,,,42.250000,7.921602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.309388,1.579255,,,,,,,,,,13.000000,8.038798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.311095,3.873865,,,,,,,,,,32.000000,8.066879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.315097,3.843305,,,,,,,,,,32.000000,8.131023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.318952,2.032564,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",627
1.321001,1.148505,,,,,,,,,,13.000000,11.053772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.322251,11.246588,,,,,,,,,,128.000000,11.114482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.347267,5.214113,,,,,,,,,,42.250000,7.913094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.352611,1.576503,,,,,,,,,,13.000000,8.052831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.354316,3.871209,,,,,,,,,,32.000000,8.072414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.358315,3.829929,,,,,,,,,,32.000000,8.159420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.362149,2.039251,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",636
1.364207,1.138169,,,,,,,,,,13.000000,11.154154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.365448,11.236221,,,,,,,,,,128.000000,11.124737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.390436,5.212256,,,,,,,,,,42.250000,7.915913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.395778,1.575094,,,,,,,,,,13.000000,8.060035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.397483,3.876745,,,,,,,,,,32.000000,8.060886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.401487,3.843113,,,,,,,,,,32.000000,8.131429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.405335,2.041972,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",645
1.407394,1.144057,,,,,,,,,,13.000000,11.096748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.408641,11.232797,,,,,,,,,,128.000000,11.128128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.433636,5.227872,,,,,,,,,,42.250000,7.892268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.438992,1.566774,,,,,,,,,,13.000000,8.102836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.440685,3.865641,,,,,,,,,,32.000000,8.084041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.444679,3.836746,,,,,,,,,,32.000000,8.144923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.448520,2.050163,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",654
1.450586,1.137689,,,,,,,,,,13.000000,11.158860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.451827,11.233628,,,,,,,,,,128.000000,11.127305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.476795,5.190561,,,,,,,,,,42.250000,7.948999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.482116,1.571063,,,,,,,,,,13.000000,8.080715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.483815,3.861481,,,,,,,,,,32.000000,8.092750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.487803,3.836105,,,,,,,,,,32.000000,8.146284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.491650,2.045556,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",663
1.493711,1.147866,,,,,,,,,,13.000000,11.059926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.494965,11.235741,,,,,,,,,,128.000000,11.125212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.519945,5.218976,,,,,,,,,,42.250000,7.905721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.525293,1.576406,,,,,,,,,,13.000000,8.053327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.526997,3.866761,,,,,,,,,,32.000000,8.081699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.530992,3.842985,,,,,,,,,,32.000000,8.131700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.534847,2.032916,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",672
1.536899,1.145497,,,,,,,,,,13.000000,11.082799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.538150,11.239708,,,,,,,,,,128.000000,11.121285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.563243,5.250433,,,,,,,,,,42.250000,7.858355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.568623,1.594358,,,,,,,,,,13.000000,7.962649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.570347,3.867241,,,,,,,,,,32.000000,8.080696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.574343,3.864328,,,,,,,,,,32.000000,8.086788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.578217,2.038260,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",681
1.580272,1.140409,,,,,,,,,,13.000000,11.132245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.581517,11.246908,,,,,,,,,,128.000000,11.114166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.606471,5.235809,,,,,,,,,,42.250000,7.880304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.611836,1.559799,,,,,,,,,,13.000000,8.139070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.613524,3.870921,,,,,,,,,,32.000000,8.073014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.617524,3.839849,,,,,,,,,,32.000000,8.138341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.621375,2.048787,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",690
1.623440,1.140089,,,,,,,,,,13.000000,11.135370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.624685,11.254844,,,,,,,,,,128.000000,11.106329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.649715,5.214113,,,,,,,,,,42.250000,7.913094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.655058,1.564023,,,,,,,,,,13.000000,8.117088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.656751,3.872137,,,,,,,,,,32.000000,8.070479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.660753,3.840937,,,,,,,,,,32.000000,8.136036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.664605,2.049139,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",699
1.666670,1.141338,,,,,,,,,,13.000000,11.123184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.667914,11.247452,,,,,,,,,,128.000000,11.113628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.692888,5.218656,,,,,,,,,,42.250000,7.906205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.698234,1.566358,,,,,,,,,,13.000000,8.104988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.699929,3.876905,,,,,,,,,,32.000000,8.060553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.703936,3.841065,,,,,,,,,,32.000000,8.135764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.707781,2.050292,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_bfuse",708
1.709849,1.139801,,,,,,,,,,13.000000,11.138183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.711092,11.226717,,,,,,,,,,128.000000,11.134154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.736062,5.210849,,,,,,,,,,42.250000,7.918051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.741400,1.574870,,,,,,,,,,13.000000,8.061181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.743101,3.872072,,,,,,,,,,32.000000,8.070614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
