==40399== NVPROF is profiling process 40399, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 2
==40399== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 2
==40399== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.070137,2.273214,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",537
1.072429,11.222295,,,,,,,,,,128.000000,11.138542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.083754,11.226902,,,,,,,,,,128.000000,11.133971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.119730,3.961020,,,,,,,,,,32.000000,7.889382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.123823,3.913597,,,,,,,,,,32.000000,7.984982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.127868,3.868317,,,,,,,,,,32.000000,8.078449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.131864,3.815293,,,,,,,,,,32.000000,8.190721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.135686,2.284415,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",546
1.137990,11.236887,,,,,,,,,,128.000000,11.124077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.149332,11.221911,,,,,,,,,,128.000000,11.138923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.185387,3.964732,,,,,,,,,,32.000000,7.881996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.189484,3.916957,,,,,,,,,,32.000000,7.978132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.193531,3.858781,,,,,,,,,,32.000000,8.098412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.197517,3.821532,,,,,,,,,,32.000000,8.177349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.201345,2.267838,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",555
1.203632,11.234007,,,,,,,,,,128.000000,11.126929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.214970,11.230679,,,,,,,,,,128.000000,11.130226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.251006,3.955292,,,,,,,,,,32.000000,7.900807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.255091,3.924316,,,,,,,,,,32.000000,7.963171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.259142,3.859421,,,,,,,,,,32.000000,8.097069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.263128,3.819613,,,,,,,,,,32.000000,8.181457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.266952,2.278974,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",564
1.269248,11.218006,,,,,,,,,,128.000000,11.142800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.280569,11.235927,,,,,,,,,,128.000000,11.125028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.316580,3.977437,,,,,,,,,,32.000000,7.856818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.320687,3.913724,,,,,,,,,,32.000000,7.984722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.324731,3.861405,,,,,,,,,,32.000000,8.092909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.328717,3.823389,,,,,,,,,,32.000000,8.173377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.332547,2.281150,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",573
1.334844,11.229654,,,,,,,,,,128.000000,11.131242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.346177,11.229847,,,,,,,,,,128.000000,11.131051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.382205,3.949405,,,,,,,,,,32.000000,7.912584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.386286,3.921981,,,,,,,,,,32.000000,7.967912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.390336,3.866300,,,,,,,,,,32.000000,8.082663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.394328,3.820861,,,,,,,,,,32.000000,8.178785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.398158,2.276478,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",582
1.400454,11.235511,,,,,,,,,,128.000000,11.125440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.411793,11.241174,,,,,,,,,,128.000000,11.119835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.447795,3.970781,,,,,,,,,,32.000000,7.869988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.451894,3.916541,,,,,,,,,,32.000000,7.978979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.455941,3.860508,,,,,,,,,,32.000000,8.094790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.459927,3.829469,,,,,,,,,,32.000000,8.160400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.463764,2.282078,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",591
1.466068,11.228855,,,,,,,,,,128.000000,11.132034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.477400,11.209366,,,,,,,,,,128.000000,11.151389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.513376,3.963229,,,,,,,,,,32.000000,7.884985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.517468,3.922941,,,,,,,,,,32.000000,7.965962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.521520,3.860188,,,,,,,,,,32.000000,8.095461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.525506,3.833053,,,,,,,,,,32.000000,8.152770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.529345,2.272414,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",600
1.531637,11.226711,,,,,,,,,,128.000000,11.134160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.542967,11.232567,,,,,,,,,,128.000000,11.128356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.578967,3.960764,,,,,,,,,,32.000000,7.889892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.583057,3.918685,,,,,,,,,,32.000000,7.974614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.587104,3.864573,,,,,,,,,,32.000000,8.086275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.591095,3.825244,,,,,,,,,,32.000000,8.169414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.594924,2.282877,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",609
1.597223,11.229239,,,,,,,,,,128.000000,11.131654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.608555,11.221207,,,,,,,,,,128.000000,11.139622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.644546,3.959101,,,,,,,,,,32.000000,7.893206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.648633,3.924924,,,,,,,,,,32.000000,7.961938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.652684,3.868413,,,,,,,,,,32.000000,8.078248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.656677,3.814749,,,,,,,,,,32.000000,8.191889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.660498,2.277726,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",618
1.662796,11.240502,,,,,,,,,,128.000000,11.120500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.674140,11.224119,,,,,,,,,,128.000000,11.136732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.710120,3.954845,,,,,,,,,,32.000000,7.901700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.714204,3.918684,,,,,,,,,,32.000000,7.974616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.718250,3.858749,,,,,,,,,,32.000000,8.098480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.722235,3.830909,,,,,,,,,,32.000000,8.157333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.726072,2.283614,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",627
1.728374,11.237398,,,,,,,,,,128.000000,11.123571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.739714,11.224983,,,,,,,,,,128.000000,11.135874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.775727,3.960573,,,,,,,,,,32.000000,7.890272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.779821,3.912156,,,,,,,,,,32.000000,7.987923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.783862,3.859453,,,,,,,,,,32.000000,8.097002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.787849,3.833693,,,,,,,,,,32.000000,8.151409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.791689,2.283806,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",636
1.793989,11.229110,,,,,,,,,,128.000000,11.131782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.805322,11.236086,,,,,,,,,,128.000000,11.124870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.841338,3.955773,,,,,,,,,,32.000000,7.899847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.845424,3.908732,,,,,,,,,,32.000000,7.994920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.849459,3.868348,,,,,,,,,,32.000000,8.078384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.853454,3.821533,,,,,,,,,,32.000000,8.177347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.857283,2.280926,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",645
1.859585,11.243895,,,,,,,,,,128.000000,11.117144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.870930,11.223926,,,,,,,,,,128.000000,11.136923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.906915,3.960957,,,,,,,,,,32.000000,7.889508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.911005,3.907997,,,,,,,,,,32.000000,7.996424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.915040,3.873980,,,,,,,,,,32.000000,8.066639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.919040,3.855901,,,,,,,,,,32.000000,8.104461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.922900,2.272958,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",654
1.925190,11.233431,,,,,,,,,,128.000000,11.127500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.936527,11.219991,,,,,,,,,,128.000000,11.140829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.972545,3.952669,,,,,,,,,,32.000000,7.906050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.976630,3.911933,,,,,,,,,,32.000000,7.988378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.980669,3.867933,,,,,,,,,,32.000000,8.079251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.984664,3.824572,,,,,,,,,,32.000000,8.170849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.988495,2.275870,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",663
1.990793,11.227415,,,,,,,,,,128.000000,11.133462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.002122,11.229494,,,,,,,,,,128.000000,11.131401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.038142,3.955581,,,,,,,,,,32.000000,7.900230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.042226,3.910397,,,,,,,,,,32.000000,7.991516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.046265,3.859645,,,,,,,,,,32.000000,8.096600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.050253,3.836157,,,,,,,,,,32.000000,8.146173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.054097,2.293887,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",672
2.056407,11.231126,,,,,,,,,,128.000000,11.129783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.067741,11.239895,,,,,,,,,,128.000000,11.121100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.103728,3.947517,,,,,,,,,,32.000000,7.916369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.107807,3.926909,,,,,,,,,,32.000000,7.957913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.111862,3.857821,,,,,,,,,,32.000000,8.100428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.115844,3.825981,,,,,,,,,,32.000000,8.167840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.119676,2.274942,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",681
2.121969,11.243830,,,,,,,,,,128.000000,11.117208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.133316,11.222871,,,,,,,,,,128.000000,11.137970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.169333,3.969629,,,,,,,,,,32.000000,7.872272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.173432,3.915676,,,,,,,,,,32.000000,7.980742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.177474,3.860189,,,,,,,,,,32.000000,8.095459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.181461,3.821213,,,,,,,,,,32.000000,8.178031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.185290,2.282494,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",690
2.187590,11.236759,,,,,,,,,,128.000000,11.124204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.198930,11.225591,,,,,,,,,,128.000000,11.135271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.234935,3.964636,,,,,,,,,,32.000000,7.882186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.239031,3.919901,,,,,,,,,,32.000000,7.972140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.243080,3.858556,,,,,,,,,,32.000000,8.098885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.247064,3.811037,,,,,,,,,,32.000000,8.199868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.250885,2.276990,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",699
2.253178,11.218007,,,,,,,,,,128.000000,11.142799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.264499,11.237846,,,,,,,,,,128.000000,11.123128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.300509,3.964636,,,,,,,,,,32.000000,7.882186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.304604,3.912413,,,,,,,,,,32.000000,7.987398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.308644,3.868348,,,,,,,,,,32.000000,8.078384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.312639,3.825596,,,,,,,,,,32.000000,8.168662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.316470,2.283038,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_2_fused_bfuse",708
2.318769,11.248663,,,,,,,,,,128.000000,11.112432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.330128,11.227574,,,,,,,,,,128.000000,11.133304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.366139,3.951900,,,,,,,,,,32.000000,7.907589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.370221,3.920541,,,,,,,,,,32.000000,7.970839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.374272,3.854492,,,,,,,,,,32.000000,8.107424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
