==27905== NVPROF is profiling process 27905, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 7
==27905== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 7
==27905== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.966864,2.242364,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",564
0.969122,3.520858,,,,,,,,,,40.000000,11.094597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.972746,1.140255,,,,,,,,,,13.000000,11.133749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.979175,15.653571,,,,,,,,,,128.000000,7.985398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.994955,4.808119,,,,,,,,,,40.000000,8.124279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.999890,5.046006,,,,,,,,,,42.250000,8.176718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.005061,1.518941,,,,,,,,,,13.000000,8.358002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.006588,2.243132,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",573
1.008850,3.516025,,,,,,,,,,40.000000,11.109847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.012470,1.140190,,,,,,,,,,13.000000,11.134383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.018895,15.640259,,,,,,,,,,128.000000,7.992195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.034664,4.776503,,,,,,,,,,40.000000,8.178054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.039569,5.058743,,,,,,,,,,42.250000,8.156130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.044753,1.520990,,,,,,,,,,13.000000,8.346743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.046282,2.244636,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",582
1.048544,3.514298,,,,,,,,,,40.000000,11.115307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.052161,1.130718,,,,,,,,,,13.000000,11.227656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.058589,15.651747,,,,,,,,,,128.000000,7.986329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.074369,4.785975,,,,,,,,,,40.000000,8.161869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.079282,5.062486,,,,,,,,,,42.250000,8.150100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.084470,1.523165,,,,,,,,,,13.000000,8.334824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.086000,2.242140,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",591
1.088260,3.518425,,,,,,,,,,40.000000,11.102269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.091881,1.134494,,,,,,,,,,13.000000,11.190286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.098301,15.659907,,,,,,,,,,128.000000,7.982167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.114090,4.776759,,,,,,,,,,40.000000,8.177616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.118994,5.051287,,,,,,,,,,42.250000,8.168169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.124172,1.524477,,,,,,,,,,13.000000,8.327651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.125704,2.241435,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",600
1.127963,3.519033,,,,,,,,,,40.000000,11.100351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.131586,1.132606,,,,,,,,,,13.000000,11.208940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.138003,15.648483,,,,,,,,,,128.000000,7.987995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.153779,4.781592,,,,,,,,,,40.000000,8.169350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.158688,5.046646,,,,,,,,,,42.250000,8.175681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.163858,1.511645,,,,,,,,,,13.000000,8.398343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.165375,2.242876,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",609
1.167636,3.515641,,,,,,,,,,40.000000,11.111061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.171254,1.133406,,,,,,,,,,13.000000,11.201028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.177669,15.647523,,,,,,,,,,128.000000,7.988485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.193450,4.792632,,,,,,,,,,40.000000,8.150532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.198370,5.050679,,,,,,,,,,42.250000,8.169152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.203549,1.514877,,,,,,,,,,13.000000,8.380425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.205071,2.243227,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",618
1.207330,3.526617,,,,,,,,,,40.000000,11.076479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.210961,1.133086,,,,,,,,,,13.000000,11.204191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.217388,15.713251,,,,,,,,,,128.000000,7.955069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.233229,4.823863,,,,,,,,,,40.000000,8.097763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.238178,5.060022,,,,,,,,,,42.250000,8.154068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.243363,1.513693,,,,,,,,,,13.000000,8.386980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.244884,2.243356,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",627
1.247145,3.520601,,,,,,,,,,40.000000,11.095407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.250768,1.132510,,,,,,,,,,13.000000,11.209890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.257182,15.654883,,,,,,,,,,128.000000,7.984729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.272966,4.800855,,,,,,,,,,40.000000,8.136572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.277895,5.057271,,,,,,,,,,42.250000,8.158504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.283079,1.519933,,,,,,,,,,13.000000,8.352547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.284607,2.243931,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",636
1.286868,3.520890,,,,,,,,,,40.000000,11.094496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.290492,1.134430,,,,,,,,,,13.000000,11.190917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.296903,15.679651,,,,,,,,,,128.000000,7.972116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.312710,4.796599,,,,,,,,,,40.000000,8.143791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.317636,5.054358,,,,,,,,,,42.250000,8.163206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.322818,1.524797,,,,,,,,,,13.000000,8.325903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.324351,2.243996,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",645
1.326614,3.525401,,,,,,,,,,40.000000,11.080300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.330243,1.130270,,,,,,,,,,13.000000,11.232106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.336657,15.642435,,,,,,,,,,128.000000,7.991083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.352427,4.782007,,,,,,,,,,40.000000,8.168641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.357337,5.062135,,,,,,,,,,42.250000,8.150665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.362525,1.523357,,,,,,,,,,13.000000,8.333774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.364055,2.242172,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",654
1.366314,3.521913,,,,,,,,,,40.000000,11.091273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.369940,1.131422,,,,,,,,,,13.000000,11.220670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.376358,15.649795,,,,,,,,,,128.000000,7.987325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.392136,4.781719,,,,,,,,,,40.000000,8.169133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.397046,5.053974,,,,,,,,,,42.250000,8.163826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.402223,1.519357,,,,,,,,,,13.000000,8.355714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.403749,2.240028,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",663
1.406005,3.506138,,,,,,,,,,40.000000,11.141176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.409620,1.133438,,,,,,,,,,13.000000,11.200712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.416033,15.688163,,,,,,,,,,128.000000,7.967791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.431849,4.792951,,,,,,,,,,40.000000,8.149989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.436770,5.078551,,,,,,,,,,42.250000,8.124318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.441974,1.516573,,,,,,,,,,13.000000,8.371053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.443500,2.242108,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",672
1.445759,3.511706,,,,,,,,,,40.000000,11.123511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.449373,1.132350,,,,,,,,,,13.000000,11.211474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.455786,15.640611,,,,,,,,,,128.000000,7.992015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.471555,4.781431,,,,,,,,,,40.000000,8.169625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.476465,5.054006,,,,,,,,,,42.250000,8.163775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.481646,1.522845,,,,,,,,,,13.000000,8.336576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.483177,2.243996,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",681
1.485436,3.506906,,,,,,,,,,40.000000,11.138736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.489046,1.140798,,,,,,,,,,13.000000,11.128449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.495466,15.646435,,,,,,,,,,128.000000,7.989040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.511240,4.789655,,,,,,,,,,40.000000,8.155598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.516157,5.054646,,,,,,,,,,42.250000,8.162741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.521336,1.515581,,,,,,,,,,13.000000,8.376532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.522860,2.241244,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",690
1.525120,3.516121,,,,,,,,,,40.000000,11.109544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.528740,1.138974,,,,,,,,,,13.000000,11.146271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.535162,15.655683,,,,,,,,,,128.000000,7.984321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.550946,4.784631,,,,,,,,,,40.000000,8.164161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.555856,5.034743,,,,,,,,,,42.250000,8.195009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.561016,1.528830,,,,,,,,,,13.000000,8.303940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.562553,2.242428,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",699
1.564811,3.517370,,,,,,,,,,40.000000,11.105599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.568432,1.137598,,,,,,,,,,13.000000,11.159753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.574851,15.664003,,,,,,,,,,128.000000,7.980080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.590643,4.781175,,,,,,,,,,40.000000,8.170063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.595554,5.041686,,,,,,,,,,42.250000,8.183724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.600721,1.525181,,,,,,,,,,13.000000,8.323807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.602255,2.244124,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_7_fused_hfuse",708
1.604515,3.515993,,,,,,,,,,40.000000,11.109948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.608134,1.130718,,,,,,,,,,13.000000,11.227656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.614548,15.660963,,,,,,,,,,128.000000,7.981629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.630337,4.789143,,,,,,,,,,40.000000,8.156470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.635254,5.054807,,,,,,,,,,42.250000,8.162481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
