==28787== NVPROF is profiling process 28787, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 19
==28787== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 19
==28787== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.727962,0.595070,,,,,,,,,,5.204102,8.540391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.728573,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.728593,2.359961,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",519
0.730968,3.524343,,,,,,,,,,40.000000,11.083626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.734597,0.563455,,,,,,,,,,6.505127,11.274482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.739816,15.657493,,,,,,,,,,128.000000,7.983398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.755600,4.798067,,,,,,,,,,40.000000,8.141299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.760525,0.590463,,,,,,,,,,5.204102,8.607026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.761132,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.761152,2.357913,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",528
0.763526,3.528598,,,,,,,,,,40.000000,11.070261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.767157,0.566206,,,,,,,,,,6.505127,11.219703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.772392,15.646901,,,,,,,,,,128.000000,7.988802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.788166,4.788754,,,,,,,,,,40.000000,8.157132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.793082,0.593886,,,,,,,,,,5.204102,8.557417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.793691,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.793711,2.359610,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",537
0.796087,3.523350,,,,,,,,,,40.000000,11.086750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.799715,0.566494,,,,,,,,,,6.505127,11.213999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.804946,15.619509,,,,,,,,,,128.000000,8.002812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.820693,4.798003,,,,,,,,,,40.000000,8.141408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.825619,0.590206,,,,,,,,,,5.204102,8.610774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.826225,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.826246,2.359193,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",546
0.828620,3.517367,,,,,,,,,,40.000000,11.105608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.832241,0.566175,,,,,,,,,,6.505127,11.220317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.837461,15.677685,,,,,,,,,,128.000000,7.973116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.853268,4.826611,,,,,,,,,,40.000000,8.093153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.858223,0.597246,,,,,,,,,,5.204102,8.509275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.858836,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.858856,2.358970,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",555
0.861229,3.533046,,,,,,,,,,40.000000,11.056324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.864867,0.564414,,,,,,,,,,6.505127,11.255325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.870046,15.679733,,,,,,,,,,128.000000,7.972075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.885853,4.829555,,,,,,,,,,40.000000,8.088219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.890811,0.591134,,,,,,,,,,5.204102,8.597256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.891417,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.891438,2.358361,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",564
0.893813,3.544503,,,,,,,,,,40.000000,11.020586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.897464,0.565919,,,,,,,,,,6.505127,11.225393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.902691,15.671669,,,,,,,,,,128.000000,7.976177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.918493,4.813076,,,,,,,,,,40.000000,8.115912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.923435,0.592062,,,,,,,,,,5.204102,8.583781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.924042,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.924063,2.358874,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",573
0.926439,3.527478,,,,,,,,,,40.000000,11.073776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.930071,0.564574,,,,,,,,,,6.505127,11.252135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.935281,15.657428,,,,,,,,,,128.000000,7.983431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.951067,4.794067,,,,,,,,,,40.000000,8.148092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.955989,0.601918,,,,,,,,,,5.204102,8.443227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.956606,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.956625,2.359290,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",582
0.958998,3.534167,,,,,,,,,,40.000000,11.052817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.962636,0.563711,,,,,,,,,,6.505127,11.269361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.967847,15.628597,,,,,,,,,,128.000000,7.998159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.983603,4.804307,,,,,,,,,,40.000000,8.130725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.988534,0.589631,,,,,,,,,,5.204102,8.619171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.989140,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.989159,2.359609,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",591
0.991533,3.524791,,,,,,,,,,40.000000,11.082217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.995160,0.564255,,,,,,,,,,6.505127,11.258497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.000389,15.645301,,,,,,,,,,128.000000,7.989619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.016163,4.792242,,,,,,,,,,40.000000,8.151195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.021082,0.594238,,,,,,,,,,5.204102,8.552348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.021693,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.021711,2.358362,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",600
1.024086,3.525558,,,,,,,,,,40.000000,11.079806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.027715,0.565534,,,,,,,,,,6.505127,11.233035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.032940,15.625942,,,,,,,,,,128.000000,7.999518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.048694,4.789651,,,,,,,,,,40.000000,8.155605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.053612,0.589215,,,,,,,,,,5.204102,8.625256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.054216,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.054235,2.359193,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",609
1.056609,3.516023,,,,,,,,,,40.000000,11.109853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.060229,0.564703,,,,,,,,,,6.505127,11.249565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.065444,15.633525,,,,,,,,,,128.000000,7.995638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.081208,4.812979,,,,,,,,,,40.000000,8.116075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.086148,0.590015,,,,,,,,,,5.204102,8.613561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.086754,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.086773,2.359417,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",618
1.089147,3.575702,,,,,,,,,,40.000000,10.924428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.092833,0.563902,,,,,,,,,,6.505127,11.265544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.098055,15.647092,,,,,,,,,,128.000000,7.988705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.113831,4.793107,,,,,,,,,,40.000000,8.149724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.118751,0.591198,,,,,,,,,,5.204102,8.596325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.119358,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.119380,2.358874,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",627
1.121757,3.527414,,,,,,,,,,40.000000,11.073977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.125389,0.564062,,,,,,,,,,6.505127,11.262349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.130604,15.669045,,,,,,,,,,128.000000,7.977512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.146399,4.781811,,,,,,,,,,40.000000,8.168976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.151306,0.591231,,,,,,,,,,5.204102,8.595846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.151913,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.151932,2.359257,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",636
1.154309,3.530038,,,,,,,,,,40.000000,11.065745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.157943,0.565246,,,,,,,,,,6.505127,11.238758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.163159,15.615605,,,,,,,,,,128.000000,8.004813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.178902,4.797522,,,,,,,,,,40.000000,8.142224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.183826,0.599070,,,,,,,,,,5.204102,8.483367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.184440,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.184459,2.358746,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",645
1.186836,3.524502,,,,,,,,,,40.000000,11.083126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.190464,0.564382,,,,,,,,,,6.505127,11.255963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.195675,15.759188,,,,,,,,,,128.000000,7.931881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.211564,4.803571,,,,,,,,,,40.000000,8.131971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.216496,0.589055,,,,,,,,,,5.204102,8.627599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.217101,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.217126,2.359001,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",654
1.219503,3.533335,,,,,,,,,,40.000000,11.055419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.223142,0.566399,,,,,,,,,,6.505127,11.215880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.228390,15.622101,,,,,,,,,,128.000000,8.001485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.244142,4.810227,,,,,,,,,,40.000000,8.120719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.249079,0.593310,,,,,,,,,,5.204102,8.565725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.249688,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.249711,2.358874,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",663
1.252088,3.533302,,,,,,,,,,40.000000,11.055523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.255726,0.565598,,,,,,,,,,6.505127,11.231764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.260956,15.642454,,,,,,,,,,128.000000,7.991074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.276726,4.797395,,,,,,,,,,40.000000,8.142440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.281650,0.597791,,,,,,,,,,5.204102,8.501517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.282264,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.282283,2.359994,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",672
1.284658,3.523159,,,,,,,,,,40.000000,11.087351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.288286,0.566719,,,,,,,,,,6.505127,11.209547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.293512,15.632181,,,,,,,,,,128.000000,7.996325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.309270,4.795090,,,,,,,,,,40.000000,8.146354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.314194,0.587358,,,,,,,,,,5.204102,8.652526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.314798,0.003105,,,,,,,,,,0.019531,6.142830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.314816,2.359642,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",681
1.317195,3.522966,,,,,,,,,,40.000000,11.087958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.320821,0.563934,,,,,,,,,,6.505127,11.264905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.326039,15.644437,,,,,,,,,,128.000000,7.990061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.341812,4.799347,,,,,,,,,,40.000000,8.139128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.346740,0.589566,,,,,,,,,,5.204102,8.620121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.347345,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.347364,2.358682,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",690
1.349742,3.529879,,,,,,,,,,40.000000,11.066243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.353377,0.564766,,,,,,,,,,6.505127,11.248310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.358595,15.664373,,,,,,,,,,128.000000,7.979892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.374386,4.778867,,,,,,,,,,40.000000,8.174009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.379292,0.594495,,,,,,,,,,5.204102,8.548651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.379901,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.379920,2.357561,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",699
1.382293,3.535063,,,,,,,,,,40.000000,11.050015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.385933,0.565150,,,,,,,,,,6.505127,11.240667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.391148,15.673077,,,,,,,,,,128.000000,7.975460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.406949,4.795859,,,,,,,,,,40.000000,8.145048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.411872,0.598334,,,,,,,,,,5.204102,8.493802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.412485,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.412505,2.359130,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",708
1.414879,3.523478,,,,,,,,,,40.000000,11.086347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.418505,0.566494,,,,,,,,,,6.505127,11.213999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.423731,15.652917,,,,,,,,,,128.000000,7.985732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.439512,4.802803,,,,,,,,,,40.000000,8.133271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.444444,0.590302,,,,,,,,,,5.204102,8.609374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
