==8382== NVPROF is profiling process 8382, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 6
==8382== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 6
==8382== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.851854,3.119661,,,,,,,,,,26.000000,8.138905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.854982,2.501405,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",519
0.857500,11.264946,,,,,,,,,,128.000000,11.096369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.868869,7.420185,,,,,,,,,,84.500000,11.120953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.896898,3.989749,,,,,,,,,,32.000000,7.832573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.901019,1.935020,,,,,,,,,,16.000000,8.074852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.903083,3.147980,,,,,,,,,,26.000000,8.065688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.906360,3.125037,,,,,,,,,,26.000000,8.124904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.909490,2.497886,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",528
0.912005,11.274994,,,,,,,,,,128.000000,11.086480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.923384,7.424602,,,,,,,,,,84.500000,11.114337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.951392,3.951766,,,,,,,,,,32.000000,7.907857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.955474,1.953227,,,,,,,,,,16.000000,7.999582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.957556,3.153676,,,,,,,,,,26.000000,8.051120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.960837,3.100173,,,,,,,,,,26.000000,8.190067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.963945,2.501757,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",537
0.966465,11.261299,,,,,,,,,,128.000000,11.099963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.977830,7.441144,,,,,,,,,,84.500000,11.089630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.005879,3.954774,,,,,,,,,,32.000000,7.901842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.009965,1.944108,,,,,,,,,,16.000000,8.037105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.012038,3.148971,,,,,,,,,,26.000000,8.063150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.015314,3.120365,,,,,,,,,,26.000000,8.137069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.018441,2.498493,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",546
1.020957,11.255122,,,,,,,,,,128.000000,11.106055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.032315,7.421593,,,,,,,,,,84.500000,11.118844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.060311,3.955734,,,,,,,,,,32.000000,7.899925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.064397,1.947500,,,,,,,,,,16.000000,8.023107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.066473,3.156876,,,,,,,,,,26.000000,8.042959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.069758,3.114284,,,,,,,,,,26.000000,8.152957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.072877,2.498269,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",555
1.075395,11.265874,,,,,,,,,,128.000000,11.095455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.086765,7.423737,,,,,,,,,,84.500000,11.115632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.114758,3.955414,,,,,,,,,,32.000000,7.900564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.118844,1.957355,,,,,,,,,,16.000000,7.982711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.120931,3.137004,,,,,,,,,,26.000000,8.093909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.124197,3.113516,,,,,,,,,,26.000000,8.154969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.127319,2.511741,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",564
1.129849,11.267315,,,,,,,,,,128.000000,11.094036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.141219,7.431641,,,,,,,,,,84.500000,11.103810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.169217,3.956822,,,,,,,,,,32.000000,7.897752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.173303,1.940972,,,,,,,,,,16.000000,8.050090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.175375,3.179499,,,,,,,,,,26.000000,7.985731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.178682,3.135020,,,,,,,,,,26.000000,8.099031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.181826,2.508349,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",573
1.184351,11.271539,,,,,,,,,,128.000000,11.089879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.195727,7.436185,,,,,,,,,,84.500000,11.097025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.223768,3.950679,,,,,,,,,,32.000000,7.910033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.227848,1.949772,,,,,,,,,,16.000000,8.013758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.229926,3.164619,,,,,,,,,,26.000000,8.023280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.233219,3.102957,,,,,,,,,,26.000000,8.182719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.236328,2.508925,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",582
1.238856,11.271026,,,,,,,,,,128.000000,11.090383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.250231,7.428409,,,,,,,,,,84.500000,11.108641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.278267,3.975317,,,,,,,,,,32.000000,7.861008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.282373,1.944076,,,,,,,,,,16.000000,8.037237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.284451,3.145260,,,,,,,,,,26.000000,8.072663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.287724,3.127180,,,,,,,,,,26.000000,8.119336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.290857,2.504156,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",591
1.293379,11.308849,,,,,,,,,,128.000000,11.053291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.304798,7.426490,,,,,,,,,,84.500000,11.111512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.332854,3.968534,,,,,,,,,,32.000000,7.874444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.336951,1.934348,,,,,,,,,,16.000000,8.077657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.339015,3.148204,,,,,,,,,,26.000000,8.065114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.342293,3.113805,,,,,,,,,,26.000000,8.154212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.345416,2.501149,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",600
1.347937,11.304337,,,,,,,,,,128.000000,11.057703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.359352,7.431545,,,,,,,,,,84.500000,11.103954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.387380,3.950903,,,,,,,,,,32.000000,7.909584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.391461,1.949452,,,,,,,,,,16.000000,8.015073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.393539,3.152235,,,,,,,,,,26.000000,8.054801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.396821,3.117037,,,,,,,,,,26.000000,8.145757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.399943,2.501981,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",609
1.402462,11.263539,,,,,,,,,,128.000000,11.097755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.413829,7.432217,,,,,,,,,,84.500000,11.102950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.441855,3.951927,,,,,,,,,,32.000000,7.907535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.445938,1.942604,,,,,,,,,,16.000000,8.043327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.448010,3.141260,,,,,,,,,,26.000000,8.082943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.451280,3.121164,,,,,,,,,,26.000000,8.134986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.454410,2.508669,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",618
1.456935,11.260051,,,,,,,,,,128.000000,11.101193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.468298,7.420473,,,,,,,,,,84.500000,11.120522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.496351,3.958646,,,,,,,,,,32.000000,7.894113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.500441,1.944300,,,,,,,,,,16.000000,8.036311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.502515,3.144683,,,,,,,,,,26.000000,8.074145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.505787,3.119468,,,,,,,,,,26.000000,8.139409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.508916,2.502013,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",627
1.511434,11.281713,,,,,,,,,,128.000000,11.079878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.522820,7.425305,,,,,,,,,,84.500000,11.113285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.550827,3.956822,,,,,,,,,,32.000000,7.897752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.554915,1.951116,,,,,,,,,,16.000000,8.008237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.556995,3.135084,,,,,,,,,,26.000000,8.098866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.560259,3.126028,,,,,,,,,,26.000000,8.122328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.563391,2.505181,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",636
1.565917,11.265106,,,,,,,,,,128.000000,11.096212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.577287,7.437433,,,,,,,,,,84.500000,11.095163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.605301,3.948950,,,,,,,,,,32.000000,7.913496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.609379,1.938604,,,,,,,,,,16.000000,8.059924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.611448,3.148043,,,,,,,,,,26.000000,8.065527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.614724,3.118285,,,,,,,,,,26.000000,8.142497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.617846,2.511612,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",645
1.620374,11.263154,,,,,,,,,,128.000000,11.098135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.631740,7.420697,,,,,,,,,,84.500000,11.120186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.659747,3.958326,,,,,,,,,,32.000000,7.894751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.663837,1.939628,,,,,,,,,,16.000000,8.055668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.665904,3.149356,,,,,,,,,,26.000000,8.062164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.669182,3.111533,,,,,,,,,,26.000000,8.160166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.672298,2.498109,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",654
1.674815,11.265619,,,,,,,,,,128.000000,11.095706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.686184,7.424793,,,,,,,,,,84.500000,11.114051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.714179,3.949078,,,,,,,,,,32.000000,7.913239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.718258,1.934732,,,,,,,,,,16.000000,8.076054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.720321,3.153323,,,,,,,,,,26.000000,8.052022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.723602,3.129772,,,,,,,,,,26.000000,8.112612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.726741,2.504669,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",663
1.729262,11.255859,,,,,,,,,,128.000000,11.105327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.740627,7.421593,,,,,,,,,,84.500000,11.118844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.768629,3.972501,,,,,,,,,,32.000000,7.866581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.772730,1.967627,,,,,,,,,,16.000000,7.941038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.774831,3.162731,,,,,,,,,,26.000000,8.028070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.778123,3.121773,,,,,,,,,,26.000000,8.133399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.781251,2.500445,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",672
1.783767,11.264083,,,,,,,,,,128.000000,11.097219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.795135,7.431033,,,,,,,,,,84.500000,11.104719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.823189,3.941111,,,,,,,,,,32.000000,7.929236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.827260,1.953740,,,,,,,,,,16.000000,7.997482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.829343,3.129004,,,,,,,,,,26.000000,8.114603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.832601,3.112973,,,,,,,,,,26.000000,8.156391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.835718,2.504029,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",681
1.838239,11.272754,,,,,,,,,,128.000000,11.088683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.849616,7.419258,,,,,,,,,,84.500000,11.122343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.877627,3.976790,,,,,,,,,,32.000000,7.858097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.881733,1.948332,,,,,,,,,,16.000000,8.019680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.883810,3.144267,,,,,,,,,,26.000000,8.075213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.887082,3.130892,,,,,,,,,,26.000000,8.109710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.890218,2.498109,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",690
1.892732,11.264434,,,,,,,,,,128.000000,11.096874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.904100,7.425017,,,,,,,,,,84.500000,11.113716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.932027,3.957366,,,,,,,,,,32.000000,7.896667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.936116,1.944619,,,,,,,,,,16.000000,8.034993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.938189,3.152620,,,,,,,,,,26.000000,8.053817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.941469,3.118957,,,,,,,,,,26.000000,8.140742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.944592,2.499390,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",699
1.947108,11.263283,,,,,,,,,,128.000000,11.098008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.958474,7.432569,,,,,,,,,,84.500000,11.102424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.986444,3.952279,,,,,,,,,,32.000000,7.906830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.990527,1.936716,,,,,,,,,,16.000000,8.067781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.992594,3.132940,,,,,,,,,,26.000000,8.104408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.995854,3.117868,,,,,,,,,,26.000000,8.143586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.998981,2.503069,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_bfuse",708
2.001500,11.265555,,,,,,,,,,128.000000,11.095769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.012868,7.419865,,,,,,,,,,84.500000,11.121433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.040894,3.967990,,,,,,,,,,32.000000,7.875524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.044993,1.943820,,,,,,,,,,16.000000,8.038296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.047066,3.149804,,,,,,,,,,26.000000,8.061017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
