==8239== NVPROF is profiling process 8239, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 2
==8239== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 2
==8239== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.080726,11.244939,,,,,,,,,,128.000000,11.116112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.116696,3.959315,,,,,,,,,,32.000000,7.892779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.120786,1.940299,,,,,,,,,,16.000000,8.052883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.122856,3.902228,,,,,,,,,,32.000000,8.008246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.126887,3.831351,,,,,,,,,,32.000000,8.156392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.130724,2.284513,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",546
1.133024,11.271498,,,,,,,,,,128.000000,11.089919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.144406,11.225323,,,,,,,,,,128.000000,11.135537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.180409,3.942548,,,,,,,,,,32.000000,7.926346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.184480,1.936139,,,,,,,,,,16.000000,8.070185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.186544,3.881654,,,,,,,,,,32.000000,8.050692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.190554,3.840663,,,,,,,,,,32.000000,8.136616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.194405,2.278338,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",555
1.196700,11.247435,,,,,,,,,,128.000000,11.113645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.208050,11.230988,,,,,,,,,,128.000000,11.129920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.244027,3.939188,,,,,,,,,,32.000000,7.933107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.248097,1.943275,,,,,,,,,,16.000000,8.040550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.250170,3.885525,,,,,,,,,,32.000000,8.042671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.254182,3.840919,,,,,,,,,,32.000000,8.136074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.258027,2.272226,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",564
1.260316,11.243243,,,,,,,,,,128.000000,11.117789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.271661,11.237739,,,,,,,,,,128.000000,11.123234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.307637,3.952915,,,,,,,,,,32.000000,7.905558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.311718,1.955786,,,,,,,,,,16.000000,7.989115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.313800,3.874166,,,,,,,,,,32.000000,8.066252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.317803,3.829174,,,,,,,,,,32.000000,8.161029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.321639,2.275010,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",573
1.323932,11.238860,,,,,,,,,,128.000000,11.122124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.335273,11.236139,,,,,,,,,,128.000000,11.124818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.371231,3.944819,,,,,,,,,,32.000000,7.921783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.375305,1.954218,,,,,,,,,,16.000000,7.995526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.377392,3.872406,,,,,,,,,,32.000000,8.069918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.381392,3.833846,,,,,,,,,,32.000000,8.151084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.385229,2.270754,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",582
1.387516,11.255691,,,,,,,,,,128.000000,11.105493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.398873,11.229547,,,,,,,,,,128.000000,11.131348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.434828,3.952883,,,,,,,,,,32.000000,7.905622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.438912,1.954954,,,,,,,,,,16.000000,7.992515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.440996,3.878486,,,,,,,,,,32.000000,8.057268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.445001,3.843223,,,,,,,,,,32.000000,8.131196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.448850,2.281441,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",591
1.451147,11.263147,,,,,,,,,,128.000000,11.098142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.462513,11.223500,,,,,,,,,,128.000000,11.137346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.498468,3.948020,,,,,,,,,,32.000000,7.915360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.502544,1.952106,,,,,,,,,,16.000000,8.004176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.504626,3.881301,,,,,,,,,,32.000000,8.051424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.508634,3.836503,,,,,,,,,,32.000000,8.145439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.512476,2.269889,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",600
1.514767,11.251307,,,,,,,,,,128.000000,11.109820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.526119,11.234667,,,,,,,,,,128.000000,11.126275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.562082,3.941108,,,,,,,,,,32.000000,7.929242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.566153,1.940043,,,,,,,,,,16.000000,8.053945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.568223,3.884118,,,,,,,,,,32.000000,8.045585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.572239,3.840151,,,,,,,,,,32.000000,8.137701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.576084,2.278274,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",609
1.578382,11.250987,,,,,,,,,,128.000000,11.110136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.589736,11.234732,,,,,,,,,,128.000000,11.126211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.625707,3.961779,,,,,,,,,,32.000000,7.887871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.629797,1.947978,,,,,,,,,,16.000000,8.021138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.631874,3.884597,,,,,,,,,,32.000000,8.044593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.635884,3.842742,,,,,,,,,,32.000000,8.132214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.639733,2.274018,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",618
1.642024,11.240907,,,,,,,,,,128.000000,11.120099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.653367,11.230700,,,,,,,,,,128.000000,11.130206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.689333,3.950804,,,,,,,,,,32.000000,7.909782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.693413,1.936043,,,,,,,,,,16.000000,8.070585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.695478,3.882613,,,,,,,,,,32.000000,8.048703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.699488,3.832407,,,,,,,,,,32.000000,8.154144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.703327,2.276865,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",627
1.705623,11.250731,,,,,,,,,,128.000000,11.110389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.716977,11.219276,,,,,,,,,,128.000000,11.141539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.752929,3.958515,,,,,,,,,,32.000000,7.894375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.757018,1.941451,,,,,,,,,,16.000000,8.048104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.759090,3.882358,,,,,,,,,,32.000000,8.049232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.763100,3.845494,,,,,,,,,,32.000000,8.126394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.766953,2.271362,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",636
1.769245,11.254251,,,,,,,,,,128.000000,11.106914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.780601,11.225388,,,,,,,,,,128.000000,11.135473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.816570,3.968371,,,,,,,,,,32.000000,7.874768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.820669,1.943883,,,,,,,,,,16.000000,8.038035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.822744,3.874838,,,,,,,,,,32.000000,8.064853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.826744,3.856598,,,,,,,,,,32.000000,8.102996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.830607,2.280514,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",645
1.832904,11.249803,,,,,,,,,,128.000000,11.111306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.844262,11.218188,,,,,,,,,,128.000000,11.142619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.880055,3.956051,,,,,,,,,,32.000000,7.899291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.884139,1.948106,,,,,,,,,,16.000000,8.020611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.886223,3.893173,,,,,,,,,,32.000000,8.026872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.890243,3.836919,,,,,,,,,,32.000000,8.144556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.894085,2.279873,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",654
1.896381,11.249708,,,,,,,,,,128.000000,11.111400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.907734,11.237355,,,,,,,,,,128.000000,11.123614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.943662,3.949587,,,,,,,,,,32.000000,7.912220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.947740,1.947146,,,,,,,,,,16.000000,8.024565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.949815,3.885270,,,,,,,,,,32.000000,8.043199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.953829,3.837783,,,,,,,,,,32.000000,8.142722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.957674,2.275073,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",663
1.959967,11.247243,,,,,,,,,,128.000000,11.113835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.971316,11.231787,,,,,,,,,,128.000000,11.129128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.007311,3.946164,,,,,,,,,,32.000000,7.919083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.011388,1.951755,,,,,,,,,,16.000000,8.005615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.013470,3.879477,,,,,,,,,,32.000000,8.055210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.017477,3.834679,,,,,,,,,,32.000000,8.149313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.021318,2.280673,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",672
2.023618,11.251947,,,,,,,,,,128.000000,11.109188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.034972,11.247819,,,,,,,,,,128.000000,11.113266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.070940,3.952596,,,,,,,,,,32.000000,7.906196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.075023,1.944939,,,,,,,,,,16.000000,8.033671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.077098,3.890389,,,,,,,,,,32.000000,8.032616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.081117,3.839254,,,,,,,,,,32.000000,8.139602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.084963,2.279169,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",681
2.087260,11.247819,,,,,,,,,,128.000000,11.113266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.098611,11.235339,,,,,,,,,,128.000000,11.125610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.134571,3.944116,,,,,,,,,,32.000000,7.923195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.138645,1.950923,,,,,,,,,,16.000000,8.009030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.140723,3.893301,,,,,,,,,,32.000000,8.026608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.144745,3.832823,,,,,,,,,,32.000000,8.153259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.148584,2.278690,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",690
2.150883,11.263691,,,,,,,,,,128.000000,11.097606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.162249,11.223852,,,,,,,,,,128.000000,11.136996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.198196,3.947763,,,,,,,,,,32.000000,7.915875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.202273,1.945899,,,,,,,,,,16.000000,8.029708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.204353,3.868886,,,,,,,,,,32.000000,8.077260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.208354,3.829463,,,,,,,,,,32.000000,8.160413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.212190,2.276481,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",699
2.214484,11.260363,,,,,,,,,,128.000000,11.100885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.225846,11.229708,,,,,,,,,,128.000000,11.131189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.261796,3.946900,,,,,,,,,,32.000000,7.917606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.265873,1.947851,,,,,,,,,,16.000000,8.021661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.267950,3.877462,,,,,,,,,,32.000000,8.059396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.271954,3.835031,,,,,,,,,,32.000000,8.148565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.275795,2.282017,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_2_fused_bfuse",708
2.278097,11.256747,,,,,,,,,,128.000000,11.104451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.289456,11.233995,,,,,,,,,,128.000000,11.126941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.325423,3.947571,,,,,,,,,,32.000000,7.916260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.329498,1.939755,,,,,,,,,,16.000000,8.055141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.331568,3.880405,,,,,,,,,,32.000000,8.053283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
