==34358== NVPROF is profiling process 34358, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 9
==34358== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 9
==34358== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.145469,10.174339,,,,,,,,,,84.500000,8.110555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.155770,3.887176,,,,,,,,,,32.500000,8.164869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.159664,3.005230,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",573
1.162687,7.417779,,,,,,,,,,84.500000,11.124560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.170206,2.848399,,,,,,,,,,32.500000,11.142498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.184465,4.006504,,,,,,,,,,32.500000,7.921690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.188603,3.960072,,,,,,,,,,32.500000,8.014572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.192693,10.186724,,,,,,,,,,84.500000,8.100694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.203008,3.913033,,,,,,,,,,32.500000,8.110916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.206927,3.007534,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",582
1.209954,7.412020,,,,,,,,,,84.500000,11.133204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.217466,2.848911,,,,,,,,,,32.500000,11.140496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.231649,3.992872,,,,,,,,,,32.500000,7.948735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.235773,3.960232,,,,,,,,,,32.500000,8.014248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.239864,10.202403,,,,,,,,,,84.500000,8.088245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.250194,3.889769,,,,,,,,,,32.500000,8.159426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.254087,3.005614,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",591
1.257109,7.409236,,,,,,,,,,84.500000,11.137387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.264619,2.851055,,,,,,,,,,32.500000,11.132118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.278788,3.999560,,,,,,,,,,32.500000,7.935443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.282918,3.953800,,,,,,,,,,32.500000,8.027285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.287002,10.176227,,,,,,,,,,84.500000,8.109050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.297304,3.886792,,,,,,,,,,32.500000,8.165675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.301195,3.006413,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",600
1.304219,7.425235,,,,,,,,,,84.500000,11.113390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.311751,2.858319,,,,,,,,,,32.500000,11.103828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.325927,3.985512,,,,,,,,,,32.500000,7.963414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.330044,3.954089,,,,,,,,,,32.500000,8.026699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.334125,10.186788,,,,,,,,,,84.500000,8.100643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.344439,3.883177,,,,,,,,,,32.500000,8.173277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.348326,3.007534,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",609
1.351352,7.412724,,,,,,,,,,84.500000,11.132147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.358865,2.843440,,,,,,,,,,32.500000,11.161931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.372999,4.056423,,,,,,,,,,32.500000,7.824204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.377186,3.947336,,,,,,,,,,32.500000,8.040431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.381262,10.193380,,,,,,,,,,84.500000,8.095404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.391585,3.882025,,,,,,,,,,32.500000,8.175702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.395474,3.006382,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",618
1.398498,7.405204,,,,,,,,,,84.500000,11.143451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.406004,2.842159,,,,,,,,,,32.500000,11.166962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.420314,3.995816,,,,,,,,,,32.500000,7.942879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.424439,3.958921,,,,,,,,,,32.500000,8.016902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.428525,10.233091,,,,,,,,,,84.500000,8.063989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.438884,3.877833,,,,,,,,,,32.500000,8.184541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.442766,3.006991,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",627
1.445791,7.409524,,,,,,,,,,84.500000,11.136954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.453301,2.856719,,,,,,,,,,32.500000,11.110047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.467622,3.992680,,,,,,,,,,32.500000,7.949117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.471746,3.953257,,,,,,,,,,32.500000,8.028388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.475828,10.182948,,,,,,,,,,84.500000,8.103698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.486138,3.881961,,,,,,,,,,32.500000,8.175837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.490024,3.006382,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",636
1.493048,7.408084,,,,,,,,,,84.500000,11.139119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.500556,2.875407,,,,,,,,,,32.500000,11.037840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.514868,3.994697,,,,,,,,,,32.500000,7.945104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.518992,3.956937,,,,,,,,,,32.500000,8.020922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.523076,10.180419,,,,,,,,,,84.500000,8.105711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.533381,3.884745,,,,,,,,,,32.500000,8.169978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.537273,3.007407,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",645
1.540299,7.401780,,,,,,,,,,84.500000,11.148606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.547801,2.863023,,,,,,,,,,32.500000,11.085584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.562103,4.005864,,,,,,,,,,32.500000,7.922955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.566238,3.943912,,,,,,,,,,32.500000,8.047411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.570312,10.179364,,,,,,,,,,84.500000,8.106551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.580619,3.880520,,,,,,,,,,32.500000,8.178873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.584505,3.006798,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",654
1.587530,7.423605,,,,,,,,,,84.500000,11.115830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.595054,2.852207,,,,,,,,,,32.500000,11.127622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.609329,3.998056,,,,,,,,,,32.500000,7.938428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.613457,3.949704,,,,,,,,,,32.500000,8.035610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.617534,10.194276,,,,,,,,,,84.500000,8.094693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.627854,3.876905,,,,,,,,,,32.500000,8.186500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.631735,3.006926,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",663
1.634761,7.405684,,,,,,,,,,84.500000,11.142729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.642266,2.844047,,,,,,,,,,32.500000,11.159549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.656548,3.985608,,,,,,,,,,32.500000,7.963222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.660664,3.943945,,,,,,,,,,32.500000,8.047344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.664738,10.190628,,,,,,,,,,84.500000,8.097590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.675056,3.875305,,,,,,,,,,32.500000,8.189880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.678935,3.005742,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",672
1.681957,7.401236,,,,,,,,,,84.500000,11.149426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.689458,2.856528,,,,,,,,,,32.500000,11.110789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.703763,4.004937,,,,,,,,,,32.500000,7.924789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.707897,3.951177,,,,,,,,,,32.500000,8.032614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.711978,10.190980,,,,,,,,,,84.500000,8.097311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.722296,3.877385,,,,,,,,,,32.500000,8.185486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.726183,3.006927,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",681
1.729208,7.420499,,,,,,,,,,84.500000,11.120483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.736729,2.847503,,,,,,,,,,32.500000,11.146004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.751019,4.007433,,,,,,,,,,32.500000,7.919853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.755155,3.944360,,,,,,,,,,32.500000,8.046497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.759227,10.191555,,,,,,,,,,84.500000,8.096854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.769544,3.886633,,,,,,,,,,32.500000,8.166009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.773434,3.008079,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",690
1.776462,7.405268,,,,,,,,,,84.500000,11.143355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.783968,2.848495,,,,,,,,,,32.500000,11.142123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.798258,3.999176,,,,,,,,,,32.500000,7.936205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.802388,3.946537,,,,,,,,,,32.500000,8.042058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.806463,10.190628,,,,,,,,,,84.500000,8.097590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.816780,3.882761,,,,,,,,,,32.500000,8.174153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.820672,3.005742,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",699
1.823697,7.464724,,,,,,,,,,84.500000,11.054599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.831269,2.945135,,,,,,,,,,32.500000,10.776512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.845666,4.010888,,,,,,,,,,32.500000,7.913031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.849808,3.961705,,,,,,,,,,32.500000,8.011268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.853908,10.192259,,,,,,,,,,84.500000,8.096295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.864225,3.873481,,,,,,,,,,32.500000,8.193736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.868104,3.005966,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_hfuse",708
1.871128,7.416756,,,,,,,,,,84.500000,11.126095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.878645,2.846383,,,,,,,,,,32.500000,11.150390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.892934,3.993704,,,,,,,,,,32.500000,7.947079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.897056,3.953864,,,,,,,,,,32.500000,8.027156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.901137,10.164771,,,,,,,,,,84.500000,8.118189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
