==37061== NVPROF is profiling process 37061, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 15
==37061== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 15
==37061== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.861103,3.890021,,,,,,,,,,32.500000,8.158897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.865117,15.321079,,,,,,,,,,128.000000,8.158694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.880564,0.925466,,,,,,,,,,8.000000,8.441693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.881497,3.066891,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",528
0.884580,2.857004,,,,,,,,,,32.500000,11.108938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.887539,1.396918,,,,,,,,,,16.000000,11.185338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.893783,10.384793,,,,,,,,,,84.500000,7.946189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.904297,3.878886,,,,,,,,,,32.500000,8.182319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.908303,15.314455,,,,,,,,,,128.000000,8.162223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.923745,0.926009,,,,,,,,,,8.000000,8.436743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.924680,3.067051,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",537
0.927765,2.863052,,,,,,,,,,32.500000,11.085471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.930730,1.396790,,,,,,,,,,16.000000,11.186363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.936969,10.357850,,,,,,,,,,84.500000,7.966859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.947453,3.881093,,,,,,,,,,32.500000,8.177666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.951463,15.368088,,,,,,,,,,128.000000,8.133738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.966956,0.920538,,,,,,,,,,8.000000,8.486885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.967887,3.068651,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",546
0.970973,2.864524,,,,,,,,,,32.500000,11.079775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.973940,1.392759,,,,,,,,,,16.000000,11.218739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.980178,10.369626,,,,,,,,,,84.500000,7.957812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.990675,3.883333,,,,,,,,,,32.500000,8.172949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.994684,15.320663,,,,,,,,,,128.000000,8.158916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.010131,0.919930,,,,,,,,,,8.000000,8.492494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.011060,3.071851,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",555
1.014148,2.855244,,,,,,,,,,32.500000,11.115786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.017106,1.401366,,,,,,,,,,16.000000,11.149835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.023349,10.384793,,,,,,,,,,84.500000,7.946189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.033859,3.878246,,,,,,,,,,32.500000,8.183669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.037865,15.306520,,,,,,,,,,128.000000,8.166455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.053299,0.925945,,,,,,,,,,8.000000,8.437326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.054232,3.065868,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",564
1.057316,2.861549,,,,,,,,,,32.500000,11.091294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.060279,1.399735,,,,,,,,,,16.000000,11.162827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.066523,10.348217,,,,,,,,,,84.500000,7.974275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.077000,3.879270,,,,,,,,,,32.500000,8.181509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.081007,15.323191,,,,,,,,,,128.000000,8.157570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.096458,0.924090,,,,,,,,,,8.000000,8.454263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.097389,3.068555,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",573
1.100475,2.863053,,,,,,,,,,32.500000,11.085468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.103443,1.402326,,,,,,,,,,16.000000,11.142202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.109697,10.360409,,,,,,,,,,84.500000,7.964891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.120186,3.895558,,,,,,,,,,32.500000,8.147300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.124206,15.320855,,,,,,,,,,128.000000,8.158814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.139653,0.927961,,,,,,,,,,8.000000,8.418996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.140588,3.074732,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",582
1.143680,2.865613,,,,,,,,,,32.500000,11.075564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.146648,1.393238,,,,,,,,,,16.000000,11.214882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.152884,10.457624,,,,,,,,,,84.500000,7.890849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.163470,3.883750,,,,,,,,,,32.500000,8.172071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.167480,15.338359,,,,,,,,,,128.000000,8.149503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.182945,0.920057,,,,,,,,,,8.000000,8.491322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.183872,3.068235,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",591
1.186957,2.859821,,,,,,,,,,32.500000,11.097996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.189920,1.394486,,,,,,,,,,16.000000,11.204845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.196160,10.375929,,,,,,,,,,84.500000,7.952978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.206663,3.895333,,,,,,,,,,32.500000,8.147771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.210685,15.346712,,,,,,,,,,128.000000,8.145067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.226160,0.918105,,,,,,,,,,8.000000,8.509375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.227088,3.071210,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",600
1.230176,2.852717,,,,,,,,,,32.500000,11.125633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.233130,1.400311,,,,,,,,,,16.000000,11.158236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.239375,10.361529,,,,,,,,,,84.500000,7.964030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.249865,3.874469,,,,,,,,,,32.500000,8.191647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.253864,15.295831,,,,,,,,,,128.000000,8.172161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.269285,0.927769,,,,,,,,,,8.000000,8.420738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.270221,3.064907,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",609
1.273304,2.866188,,,,,,,,,,32.500000,11.073342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.276272,1.399254,,,,,,,,,,16.000000,11.166665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.282516,10.352634,,,,,,,,,,84.500000,7.970873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.292996,3.883717,,,,,,,,,,32.500000,8.172141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.297005,15.331416,,,,,,,,,,128.000000,8.153193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.312462,0.920154,,,,,,,,,,8.000000,8.490427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.313390,3.065259,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",618
1.316473,2.864333,,,,,,,,,,32.500000,11.080514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.319439,1.394583,,,,,,,,,,16.000000,11.204066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.325677,10.357913,,,,,,,,,,84.500000,7.966811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.336163,3.881862,,,,,,,,,,32.500000,8.176046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.340171,15.367575,,,,,,,,,,128.000000,8.134009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.355665,0.920634,,,,,,,,,,8.000000,8.486000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.356589,3.071371,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",627
1.359680,2.864076,,,,,,,,,,32.500000,11.081508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.362647,1.398550,,,,,,,,,,16.000000,11.172286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.368892,10.355578,,,,,,,,,,84.500000,7.968607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.379375,3.876517,,,,,,,,,,32.500000,8.187319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.383377,15.339544,,,,,,,,,,128.000000,8.148873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.398842,0.925177,,,,,,,,,,8.000000,8.444330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.399777,3.066988,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",636
1.402860,2.869101,,,,,,,,,,32.500000,11.062100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.405831,1.398295,,,,,,,,,,16.000000,11.174323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.412073,10.345242,,,,,,,,,,84.500000,7.976568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.422546,3.887590,,,,,,,,,,32.500000,8.163999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.426559,15.320215,,,,,,,,,,128.000000,8.159154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.442008,0.926010,,,,,,,,,,8.000000,8.436734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.442942,3.068363,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",645
1.446027,2.855692,,,,,,,,,,32.500000,11.114042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.448985,1.401398,,,,,,,,,,16.000000,11.149581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.455236,10.388313,,,,,,,,,,84.500000,7.943497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.465752,3.891206,,,,,,,,,,32.500000,8.156412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.469769,15.308119,,,,,,,,,,128.000000,8.165602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.485203,0.935641,,,,,,,,,,8.000000,8.349891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.486146,3.066955,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",654
1.489231,2.867820,,,,,,,,,,32.500000,11.067041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.492200,1.398550,,,,,,,,,,16.000000,11.172286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.498445,10.365401,,,,,,,,,,84.500000,7.961055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.508937,3.888325,,,,,,,,,,32.500000,8.162456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.512951,15.323480,,,,,,,,,,128.000000,8.157416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.528403,0.918042,,,,,,,,,,8.000000,8.509959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.529328,3.064940,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",663
1.532409,2.860684,,,,,,,,,,32.500000,11.094648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.535373,1.398071,,,,,,,,,,16.000000,11.176113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.541623,10.364345,,,,,,,,,,84.500000,7.961866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.552114,3.944101,,,,,,,,,,32.500000,8.047025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.556183,15.305016,,,,,,,,,,128.000000,8.167257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.571613,0.920826,,,,,,,,,,8.000000,8.484230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.572544,3.067371,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",672
1.575628,2.863020,,,,,,,,,,32.500000,11.085595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.578592,1.392598,,,,,,,,,,16.000000,11.220036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.584828,10.362137,,,,,,,,,,84.500000,7.963563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.595317,3.890821,,,,,,,,,,32.500000,8.157220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.599332,15.330488,,,,,,,,,,128.000000,8.153687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.614788,0.928249,,,,,,,,,,8.000000,8.416384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.615723,3.072523,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",681
1.618815,2.861389,,,,,,,,,,32.500000,11.091914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.621777,1.398742,,,,,,,,,,16.000000,11.170752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.628026,10.372761,,,,,,,,,,84.500000,7.955407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.638526,3.891301,,,,,,,,,,32.500000,8.156213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.642545,15.324888,,,,,,,,,,128.000000,8.156666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.657996,0.921146,,,,,,,,,,8.000000,8.481283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.658927,3.068426,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",690
1.662012,2.853932,,,,,,,,,,32.500000,11.120896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.664967,1.404919,,,,,,,,,,16.000000,11.121638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.671220,10.372185,,,,,,,,,,84.500000,7.955848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.681720,3.881222,,,,,,,,,,32.500000,8.177394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.685728,15.322167,,,,,,,,,,128.000000,8.158115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.701175,0.929017,,,,,,,,,,8.000000,8.409426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.702113,3.072203,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",699
1.705203,2.865228,,,,,,,,,,32.500000,11.077053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.708171,1.394967,,,,,,,,,,16.000000,11.200982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.714414,10.348634,,,,,,,,,,84.500000,7.973954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.724890,3.872325,,,,,,,,,,32.500000,8.196182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.728888,15.320728,,,,,,,,,,128.000000,8.158881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.744336,0.926106,,,,,,,,,,8.000000,8.435859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.745269,3.072139,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_hfuse",708
1.748356,2.862380,,,,,,,,,,32.500000,11.088074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.751320,1.394903,,,,,,,,,,16.000000,11.201496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.757629,10.390809,,,,,,,,,,84.500000,7.941589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.768146,3.922053,,,,,,,,,,32.500000,8.092262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.772192,15.443254,,,,,,,,,,128.000000,8.094149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
