==1250== NVPROF is profiling process 1250, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 14
==1250== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 14
==1250== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.954798,3.830420,,,,,,,,,,32.000000,8.158374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.958758,1.956794,,,,,,,,,,16.000000,7.985000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.960842,0.945213,,,,,,,,,,8.000000,8.265333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.961792,2.097114,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",537
0.963905,2.819191,,,,,,,,,,32.000000,11.084740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.966829,11.255965,,,,,,,,,,128.000000,11.105223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.993671,15.644591,,,,,,,,,,128.000000,7.989982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.009452,3.824084,,,,,,,,,,32.000000,8.171892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.013404,1.898010,,,,,,,,,,16.000000,8.232306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.015428,0.927901,,,,,,,,,,8.000000,8.419540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.016366,2.098233,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",546
1.018483,2.808312,,,,,,,,,,32.000000,11.127681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.021395,11.236444,,,,,,,,,,128.000000,11.124516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.048192,15.623119,,,,,,,,,,128.000000,8.000963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.063942,3.837780,,,,,,,,,,32.000000,8.142728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.067907,1.904379,,,,,,,,,,16.000000,8.204774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.069940,0.929437,,,,,,,,,,8.000000,8.405626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.070876,2.068025,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",555
1.072963,2.811991,,,,,,,,,,32.000000,11.113122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.075878,11.247485,,,,,,,,,,128.000000,11.113596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.102681,15.648526,,,,,,,,,,128.000000,7.987973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.118457,3.830324,,,,,,,,,,32.000000,8.158579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.122413,1.888507,,,,,,,,,,16.000000,8.273732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.124426,0.932541,,,,,,,,,,8.000000,8.377648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.125367,2.066873,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",564
1.127454,2.813591,,,,,,,,,,32.000000,11.106803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.130370,11.240061,,,,,,,,,,128.000000,11.120936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.157168,15.636430,,,,,,,,,,128.000000,7.994152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.172930,3.834996,,,,,,,,,,32.000000,8.148640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.176892,1.899290,,,,,,,,,,16.000000,8.226758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.178917,0.927133,,,,,,,,,,8.000000,8.426515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.179850,2.059226,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",573
1.181925,2.811319,,,,,,,,,,32.000000,11.115779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.184838,11.260732,,,,,,,,,,128.000000,11.100522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.211641,15.649326,,,,,,,,,,128.000000,7.987564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.227417,3.830612,,,,,,,,,,32.000000,8.157965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.231375,1.886619,,,,,,,,,,16.000000,8.282011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.233390,0.940765,,,,,,,,,,8.000000,8.304412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.234340,2.065113,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",582
1.236430,2.814519,,,,,,,,,,32.000000,11.103141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.239349,11.249597,,,,,,,,,,128.000000,11.111509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.266143,15.634511,,,,,,,,,,128.000000,7.995133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.281907,3.817780,,,,,,,,,,32.000000,8.185385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.285851,1.897274,,,,,,,,,,16.000000,8.235500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.287875,0.931069,,,,,,,,,,8.000000,8.390893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.288811,2.092441,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",591
1.290920,2.815543,,,,,,,,,,32.000000,11.099102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.293838,11.239740,,,,,,,,,,128.000000,11.121254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.320639,15.696847,,,,,,,,,,128.000000,7.963383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.336463,3.823476,,,,,,,,,,32.000000,8.173191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.340413,1.912218,,,,,,,,,,16.000000,8.171139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.342451,0.933437,,,,,,,,,,8.000000,8.369606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.343389,2.083354,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",600
1.345490,2.809912,,,,,,,,,,32.000000,11.121345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.348403,11.238876,,,,,,,,,,128.000000,11.122109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.375197,15.637230,,,,,,,,,,128.000000,7.993743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.390962,3.832596,,,,,,,,,,32.000000,8.153742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.394921,1.897818,,,,,,,,,,16.000000,8.233139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.396945,0.938685,,,,,,,,,,8.000000,8.322813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.397891,2.071194,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",609
1.399980,2.818391,,,,,,,,,,32.000000,11.087887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.402902,11.341948,,,,,,,,,,128.000000,11.021034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.429808,15.630318,,,,,,,,,,128.000000,7.997278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.445565,3.825012,,,,,,,,,,32.000000,8.169909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.449524,1.880059,,,,,,,,,,16.000000,8.310909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.451533,0.926013,,,,,,,,,,8.000000,8.436707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.452466,2.076186,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",618
1.454561,2.804824,,,,,,,,,,32.000000,11.141519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.457474,11.243741,,,,,,,,,,128.000000,11.117296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.484291,15.646286,,,,,,,,,,128.000000,7.989116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.500065,3.830932,,,,,,,,,,32.000000,8.157284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.504021,1.896859,,,,,,,,,,16.000000,8.237302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.506047,0.934493,,,,,,,,,,8.000000,8.360148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.506990,2.063226,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",627
1.509072,2.818871,,,,,,,,,,32.000000,11.085999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.511994,11.264477,,,,,,,,,,128.000000,11.096831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.538823,15.659310,,,,,,,,,,128.000000,7.982472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.554610,3.832500,,,,,,,,,,32.000000,8.153947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.558570,1.898234,,,,,,,,,,16.000000,8.231335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.560594,0.932285,,,,,,,,,,8.000000,8.379948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.561533,2.059833,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",636
1.563612,2.813687,,,,,,,,,,32.000000,11.106424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.566529,11.240189,,,,,,,,,,128.000000,11.120809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.593311,15.651407,,,,,,,,,,128.000000,7.986502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.609089,3.818388,,,,,,,,,,32.000000,8.184082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.613034,1.904315,,,,,,,,,,16.000000,8.205050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.615067,0.926397,,,,,,,,,,8.000000,8.433210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.616002,2.079194,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",645
1.618096,2.804983,,,,,,,,,,32.000000,11.140887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.621004,11.246396,,,,,,,,,,128.000000,11.114672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.647803,15.645423,,,,,,,,,,128.000000,7.989557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.663578,3.837588,,,,,,,,,,32.000000,8.143136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.667542,1.892954,,,,,,,,,,16.000000,8.254295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.669561,0.931774,,,,,,,,,,8.000000,8.384544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.670501,2.071098,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",654
1.672591,2.815191,,,,,,,,,,32.000000,11.100490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.675509,11.246460,,,,,,,,,,128.000000,11.114609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.702303,15.652111,,,,,,,,,,128.000000,7.986143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.718083,3.840308,,,,,,,,,,32.000000,8.137368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.722051,1.898970,,,,,,,,,,16.000000,8.228145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.724075,0.934941,,,,,,,,,,8.000000,8.356142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.725016,2.065017,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",663
1.727101,2.815255,,,,,,,,,,32.000000,11.100238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.730019,11.274332,,,,,,,,,,128.000000,11.087131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.756877,15.661774,,,,,,,,,,128.000000,7.981216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.772666,3.826260,,,,,,,,,,32.000000,8.167244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.776618,1.895866,,,,,,,,,,16.000000,8.241616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.778642,0.933597,,,,,,,,,,8.000000,8.368172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.779584,2.068730,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",672
1.781669,2.820632,,,,,,,,,,32.000000,11.079077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.784592,11.263644,,,,,,,,,,128.000000,11.097652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.811405,15.641006,,,,,,,,,,128.000000,7.991813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.827174,3.824884,,,,,,,,,,32.000000,8.170182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.831125,1.891514,,,,,,,,,,16.000000,8.260579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.833143,0.939197,,,,,,,,,,8.000000,8.318276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.834085,2.053017,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",681
1.836157,2.810743,,,,,,,,,,32.000000,11.118057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.839070,11.248988,,,,,,,,,,128.000000,11.112111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.865946,15.630734,,,,,,,,,,128.000000,7.997065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.881705,3.834516,,,,,,,,,,32.000000,8.149660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.885667,1.889850,,,,,,,,,,16.000000,8.267852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.887681,0.929085,,,,,,,,,,8.000000,8.408811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.888614,2.088922,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",690
1.890723,2.814775,,,,,,,,,,32.000000,11.102131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.893642,11.230141,,,,,,,,,,128.000000,11.130760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.920419,15.632143,,,,,,,,,,128.000000,7.996344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.936179,3.836980,,,,,,,,,,32.000000,8.144426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.940143,1.904634,,,,,,,,,,16.000000,8.203676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.942173,0.925470,,,,,,,,,,8.000000,8.441657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.943105,2.062649,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",699
1.945186,2.813271,,,,,,,,,,32.000000,11.108066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.948102,11.237340,,,,,,,,,,128.000000,11.123629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.974922,15.662062,,,,,,,,,,128.000000,7.981069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.990713,3.827284,,,,,,,,,,32.000000,8.165059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.994666,1.892602,,,,,,,,,,16.000000,8.255830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.996685,0.940126,,,,,,,,,,8.000000,8.310056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.997636,2.059194,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_14_fused_bfuse",708
1.999716,2.815799,,,,,,,,,,32.000000,11.098093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.002635,11.245628,,,,,,,,,,128.000000,11.115431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.029412,15.648047,,,,,,,,,,128.000000,7.988217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.045188,3.819860,,,,,,,,,,32.000000,8.180928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.049134,1.896634,,,,,,,,,,16.000000,8.238279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
