==16183== NVPROF is profiling process 16183, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 5
==16183== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 5
==16183== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.890531,1.970433,,,,,,,,,,16.000000,7.929729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.892631,1.953634,,,,,,,,,,16.000000,7.997916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.894715,15.888873,,,,,,,,,,128.000000,7.867141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.910734,4.868660,,,,,,,,,,40.000000,8.023255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.915613,2.504409,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",519
0.918137,11.286032,,,,,,,,,,128.000000,11.075638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.929540,3.498313,,,,,,,,,,40.000000,11.166096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.949400,1.976801,,,,,,,,,,16.000000,7.904185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.951506,1.948578,,,,,,,,,,16.000000,8.018668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.953585,15.525774,,,,,,,,,,128.000000,8.051128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.969239,4.821685,,,,,,,,,,40.000000,8.101421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.974065,2.509017,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",528
0.976591,11.243985,,,,,,,,,,128.000000,11.117055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.987940,3.502025,,,,,,,,,,40.000000,11.154261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.007765,2.012864,,,,,,,,,,16.000000,7.762571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.009911,1.957121,,,,,,,,,,16.000000,7.983666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.011999,15.545550,,,,,,,,,,128.000000,8.040886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.027672,4.785142,,,,,,,,,,40.000000,8.163290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.032463,2.510169,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",537
1.034994,11.261617,,,,,,,,,,128.000000,11.099649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.046360,3.517641,,,,,,,,,,40.000000,11.104743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.066051,1.962530,,,,,,,,,,16.000000,7.961662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.068145,1.980609,,,,,,,,,,16.000000,7.888988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.070257,15.581646,,,,,,,,,,128.000000,8.022259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.085969,4.849492,,,,,,,,,,40.000000,8.054967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.090826,2.505017,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",546
1.093348,11.295728,,,,,,,,,,128.000000,11.066130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.104753,3.519625,,,,,,,,,,40.000000,11.098484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.124571,1.971906,,,,,,,,,,16.000000,7.923806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.126674,1.960129,,,,,,,,,,16.000000,7.971414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.128766,15.592013,,,,,,,,,,128.000000,8.016925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.144485,4.818581,,,,,,,,,,40.000000,8.106640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.149312,2.508665,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",555
1.151840,11.257777,,,,,,,,,,128.000000,11.103435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.163203,3.522441,,,,,,,,,,40.000000,11.089611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.183130,1.969089,,,,,,,,,,16.000000,7.935142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.185230,1.984737,,,,,,,,,,16.000000,7.872580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.187346,15.615789,,,,,,,,,,128.000000,8.004719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.203091,4.871508,,,,,,,,,,40.000000,8.018564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.207972,2.504409,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",564
1.210495,11.278288,,,,,,,,,,128.000000,11.083242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.221880,3.502570,,,,,,,,,,40.000000,11.152525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.241686,2.003713,,,,,,,,,,16.000000,7.798023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.243819,1.970113,,,,,,,,,,16.000000,7.931017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.245918,15.661229,,,,,,,,,,128.000000,7.981494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.261707,4.782294,,,,,,,,,,40.000000,8.168151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.266496,2.504537,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",573
1.269021,11.237456,,,,,,,,,,128.000000,11.123514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.280364,3.499529,,,,,,,,,,40.000000,11.162216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.300146,1.964065,,,,,,,,,,16.000000,7.955439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.302241,1.949730,,,,,,,,,,16.000000,8.013930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.304320,15.535118,,,,,,,,,,128.000000,8.046286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.319982,4.803573,,,,,,,,,,40.000000,8.131968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.324791,2.507609,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",582
1.327318,11.231825,,,,,,,,,,128.000000,11.129091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.338655,3.497225,,,,,,,,,,40.000000,11.169570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.358473,1.970113,,,,,,,,,,16.000000,7.931017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.360572,1.954690,,,,,,,,,,16.000000,7.993595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.362657,15.545550,,,,,,,,,,128.000000,8.040886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.378329,4.780085,,,,,,,,,,40.000000,8.171926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.383116,2.508057,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",591
1.385640,11.232689,,,,,,,,,,128.000000,11.128235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.396978,3.501066,,,,,,,,,,40.000000,11.157316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.416779,1.970785,,,,,,,,,,16.000000,7.928313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.418880,1.953282,,,,,,,,,,16.000000,7.999357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.420964,15.551182,,,,,,,,,,128.000000,8.037974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.436643,4.790549,,,,,,,,,,40.000000,8.154076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.441437,2.510361,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",600
1.443966,11.251185,,,,,,,,,,128.000000,11.109941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.455323,3.500073,,,,,,,,,,40.000000,11.160482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.475118,1.955233,,,,,,,,,,16.000000,7.991375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.477205,1.960002,,,,,,,,,,16.000000,7.971931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.479293,15.526254,,,,,,,,,,128.000000,8.050879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.494948,4.797877,,,,,,,,,,40.000000,8.141622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.499752,2.504825,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",609
1.502273,11.234001,,,,,,,,,,128.000000,11.126935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.513615,3.493514,,,,,,,,,,40.000000,11.181435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.533425,1.973953,,,,,,,,,,16.000000,7.915589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.535529,1.956322,,,,,,,,,,16.000000,7.986926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.537615,15.531086,,,,,,,,,,128.000000,8.048375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.553274,4.799893,,,,,,,,,,40.000000,8.138202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.558079,2.506937,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",618
1.560605,11.246449,,,,,,,,,,128.000000,11.114619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.571956,3.502026,,,,,,,,,,40.000000,11.154258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.591789,1.965570,,,,,,,,,,16.000000,7.949348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.593885,1.951746,,,,,,,,,,16.000000,8.005652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.595967,15.522351,,,,,,,,,,128.000000,8.052904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.611617,4.788181,,,,,,,,,,40.000000,8.158108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.616412,2.504313,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",627
1.618933,11.245681,,,,,,,,,,128.000000,11.115378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.630282,3.499306,,,,,,,,,,40.000000,11.162928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.650124,1.956258,,,,,,,,,,16.000000,7.987188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.652213,1.967777,,,,,,,,,,16.000000,7.940432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.654312,15.538062,,,,,,,,,,128.000000,8.044761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.669978,4.798613,,,,,,,,,,40.000000,8.140373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.674780,2.501497,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",636
1.677304,11.237329,,,,,,,,,,128.000000,11.123640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.688647,3.501162,,,,,,,,,,40.000000,11.157010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.708484,1.978593,,,,,,,,,,16.000000,7.897026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.710593,1.953537,,,,,,,,,,16.000000,7.998313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.712677,15.519151,,,,,,,,,,128.000000,8.054564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.728324,4.786389,,,,,,,,,,40.000000,8.161163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.733118,2.500793,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",645
1.735638,11.240177,,,,,,,,,,128.000000,11.120821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.746984,3.502218,,,,,,,,,,40.000000,11.153646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.766795,1.973473,,,,,,,,,,16.000000,7.917514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.768900,1.983745,,,,,,,,,,16.000000,7.876516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.771015,15.505551,,,,,,,,,,128.000000,8.061629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.786648,4.794549,,,,,,,,,,40.000000,8.147273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.791450,2.507481,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",654
1.793974,11.228114,,,,,,,,,,128.000000,11.132769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.805307,3.508073,,,,,,,,,,40.000000,11.135031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.825133,1.965474,,,,,,,,,,16.000000,7.949736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.827227,1.943298,,,,,,,,,,16.000000,8.040455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.829299,15.527823,,,,,,,,,,128.000000,8.050066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.844955,4.807861,,,,,,,,,,40.000000,8.124715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.849770,2.511961,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",663
1.852301,11.231249,,,,,,,,,,128.000000,11.129662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.863638,3.508201,,,,,,,,,,40.000000,11.134624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.883451,1.961441,,,,,,,,,,16.000000,7.966082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.885551,1.961281,,,,,,,,,,16.000000,7.966732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.887641,15.536782,,,,,,,,,,128.000000,8.045424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.903306,4.814165,,,,,,,,,,40.000000,8.114076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.908124,2.509465,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",672
1.910654,11.232497,,,,,,,,,,128.000000,11.128425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.921992,3.495850,,,,,,,,,,40.000000,11.173963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.941816,1.962305,,,,,,,,,,16.000000,7.962575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.943909,1.963714,,,,,,,,,,16.000000,7.956861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.946004,15.496463,,,,,,,,,,128.000000,8.066357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.961628,4.793942,,,,,,,,,,40.000000,8.148305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.966426,2.506009,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",681
1.968950,11.234544,,,,,,,,,,128.000000,11.126397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.980290,3.499593,,,,,,,,,,40.000000,11.162012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.000113,1.972130,,,,,,,,,,16.000000,7.922906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.002216,1.942241,,,,,,,,,,16.000000,8.044831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.004287,15.517103,,,,,,,,,,128.000000,8.055627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.019931,4.798549,,,,,,,,,,40.000000,8.140482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.024734,2.502809,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",690
2.027254,11.232273,,,,,,,,,,128.000000,11.128647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.038591,3.497514,,,,,,,,,,40.000000,11.168647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.058421,1.962722,,,,,,,,,,16.000000,7.960883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.060515,1.956225,,,,,,,,,,16.000000,7.987323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.062600,15.543663,,,,,,,,,,128.000000,8.041862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.078271,4.774070,,,,,,,,,,40.000000,8.182222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.083051,2.504761,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",699
2.085571,11.239345,,,,,,,,,,128.000000,11.121645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.096916,3.507946,,,,,,,,,,40.000000,11.135434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.116751,1.970946,,,,,,,,,,16.000000,7.927665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.118852,1.957537,,,,,,,,,,16.000000,7.981969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.120939,15.514510,,,,,,,,,,128.000000,8.056974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.136581,4.788406,,,,,,,,,,40.000000,8.157725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.141374,2.511641,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_hfuse",708
2.143902,11.235312,,,,,,,,,,128.000000,11.125637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.155241,3.504777,,,,,,,,,,40.000000,11.145502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.175073,1.959522,,,,,,,,,,16.000000,7.973883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.177162,1.952450,,,,,,,,,,16.000000,8.002766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.179245,15.529807,,,,,,,,,,128.000000,8.049038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
