==35764== NVPROF is profiling process 35764, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 0
==35764== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 0
==35764== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.929012,11.988151,,,,,,,,,,98.000000,7.983143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.941043,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.941192,1.903079,,,,,,,,,,16.000000,8.210379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.943223,1.891335,,,,,,,,,,16.000000,8.261360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.945122,4.261400,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",528
0.949402,8.635538,,,,,,,,,,98.000000,11.082474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.958144,11.274248,,,,,,,,,,128.000000,11.087214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.991340,12.064601,,,,,,,,,,98.000000,7.932556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.003448,0.024897,,,,,,,,,,0.250000,9.806026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.003598,1.904200,,,,,,,,,,16.000000,8.205546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.005630,1.912551,,,,,,,,,,16.000000,8.169717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.007546,4.290520,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",537
1.011852,8.648562,,,,,,,,,,98.000000,11.065785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.020603,11.279240,,,,,,,,,,128.000000,11.082307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.053707,12.045112,,,,,,,,,,98.000000,7.945391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.065797,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.065946,1.909543,,,,,,,,,,16.000000,8.182586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.067983,1.888711,,,,,,,,,,16.000000,8.272838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.069880,4.276984,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",546
1.074172,8.646482,,,,,,,,,,98.000000,11.068447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.082928,11.261927,,,,,,,,,,128.000000,11.099344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.116043,12.019223,,,,,,,,,,98.000000,7.962505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.128105,0.024353,,,,,,,,,,0.250000,10.025074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.128255,1.893511,,,,,,,,,,16.000000,8.251867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.130276,1.893799,,,,,,,,,,16.000000,8.250612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.132177,4.272824,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",555
1.136468,8.630225,,,,,,,,,,98.000000,11.089297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.145200,11.266952,,,,,,,,,,128.000000,11.094394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.178332,12.021560,,,,,,,,,,98.000000,7.960957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.190398,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.190548,1.909447,,,,,,,,,,16.000000,8.182997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.192584,1.886247,,,,,,,,,,16.000000,8.283645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.194478,4.291833,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",564
1.198791,8.647506,,,,,,,,,,98.000000,11.067136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.207543,11.271175,,,,,,,,,,128.000000,11.090237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.240691,12.009655,,,,,,,,,,98.000000,7.968849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.252742,0.023392,,,,,,,,,,0.250000,10.436928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.252892,1.909063,,,,,,,,,,16.000000,8.184643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.254936,1.888615,,,,,,,,,,16.000000,8.273258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.256834,4.294776,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",573
1.261148,8.629874,,,,,,,,,,98.000000,11.089748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.269880,11.271944,,,,,,,,,,128.000000,11.089480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.303033,12.000439,,,,,,,,,,98.000000,7.974969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.315077,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.315228,1.898215,,,,,,,,,,16.000000,8.231417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.317253,1.905959,,,,,,,,,,16.000000,8.197973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.319168,4.280280,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",582
1.323463,8.632818,,,,,,,,,,98.000000,11.085966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.332199,11.276712,,,,,,,,,,128.000000,11.084791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.365366,12.014487,,,,,,,,,,98.000000,7.965644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.377425,0.024609,,,,,,,,,,0.250000,9.920786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.377577,1.906888,,,,,,,,,,16.000000,8.193979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.379609,1.896039,,,,,,,,,,16.000000,8.240864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.381514,4.272247,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",591
1.385804,8.629521,,,,,,,,,,98.000000,11.090201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.394537,11.263047,,,,,,,,,,128.000000,11.098240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.427679,12.026359,,,,,,,,,,98.000000,7.957780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.439749,0.024129,,,,,,,,,,0.250000,10.118141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.439900,1.899655,,,,,,,,,,16.000000,8.225178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.441925,1.905575,,,,,,,,,,16.000000,8.199625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.443839,4.292377,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",600
1.448150,8.619826,,,,,,,,,,98.000000,11.102675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.456873,11.278792,,,,,,,,,,128.000000,11.082747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.490016,12.036759,,,,,,,,,,98.000000,7.950905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.502096,0.024769,,,,,,,,,,0.250000,9.856701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.502248,1.899176,,,,,,,,,,16.000000,8.227252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.504274,1.892263,,,,,,,,,,16.000000,8.257309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.506172,4.272728,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",609
1.510463,8.635634,,,,,,,,,,98.000000,11.082351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.519203,11.267241,,,,,,,,,,128.000000,11.094109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.552359,12.016535,,,,,,,,,,98.000000,7.964286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.564418,0.023937,,,,,,,,,,0.250000,10.199299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.564570,1.896007,,,,,,,,,,16.000000,8.241003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.566593,1.910023,,,,,,,,,,16.000000,8.180530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.568513,4.287641,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",618
1.572820,8.641234,,,,,,,,,,98.000000,11.075169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.581566,11.267464,,,,,,,,,,128.000000,11.093889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.614709,12.029496,,,,,,,,,,98.000000,7.955705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.626781,0.023425,,,,,,,,,,0.250000,10.422225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.626938,1.901832,,,,,,,,,,16.000000,8.215762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.628968,1.896167,,,,,,,,,,16.000000,8.240308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.630871,4.288824,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",627
1.635176,8.631377,,,,,,,,,,98.000000,11.087817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.643911,11.267079,,,,,,,,,,128.000000,11.094269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.677029,12.034488,,,,,,,,,,98.000000,7.952405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.689105,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.689254,1.902855,,,,,,,,,,16.000000,8.211346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.691284,1.893318,,,,,,,,,,16.000000,8.252708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.693184,4.283736,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",636
1.697483,8.643986,,,,,,,,,,98.000000,11.071643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.706229,11.261224,,,,,,,,,,128.000000,11.100037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.739359,12.038904,,,,,,,,,,98.000000,7.949488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.751441,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.751589,1.893287,,,,,,,,,,16.000000,8.252843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.753610,1.894022,,,,,,,,,,16.000000,8.249640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.755511,4.288216,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",645
1.759818,8.629938,,,,,,,,,,98.000000,11.089665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.768552,11.258952,,,,,,,,,,128.000000,11.102277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.801674,12.030040,,,,,,,,,,98.000000,7.955346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.813745,0.023713,,,,,,,,,,0.250000,10.295645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.813894,1.902727,,,,,,,,,,16.000000,8.211898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.815925,1.888967,,,,,,,,,,16.000000,8.271717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.817822,4.287865,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",654
1.822128,8.625842,,,,,,,,,,98.000000,11.094931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.830862,11.269960,,,,,,,,,,128.000000,11.091432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.864022,12.032024,,,,,,,,,,98.000000,7.954034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.876097,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.876245,1.888359,,,,,,,,,,16.000000,8.274380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.878261,1.899367,,,,,,,,,,16.000000,8.226425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.880168,4.276697,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",663
1.884464,8.637522,,,,,,,,,,98.000000,11.079928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.893204,11.269320,,,,,,,,,,128.000000,11.092062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.926344,12.005719,,,,,,,,,,98.000000,7.971461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.938393,0.023745,,,,,,,,,,0.250000,10.281770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.938545,1.910440,,,,,,,,,,16.000000,8.178744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.940583,1.899271,,,,,,,,,,16.000000,8.226841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.942489,4.260568,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",672
1.946768,8.632113,,,,,,,,,,98.000000,11.086871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.955504,11.264328,,,,,,,,,,128.000000,11.096978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.988641,12.022007,,,,,,,,,,98.000000,7.960661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.000706,0.024384,,,,,,,,,,0.250000,10.012329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.000857,1.901767,,,,,,,,,,16.000000,8.216043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.002893,1.892199,,,,,,,,,,16.000000,8.257588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.004794,4.285368,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",681
2.009097,8.636433,,,,,,,,,,98.000000,11.081325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.017837,11.265064,,,,,,,,,,128.000000,11.096253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.050963,12.019415,,,,,,,,,,98.000000,7.962378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.063026,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.063178,1.891879,,,,,,,,,,16.000000,8.258985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.065198,1.905288,,,,,,,,,,16.000000,8.200860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.067113,4.280504,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",690
2.071409,8.626226,,,,,,,,,,98.000000,11.094437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.080138,11.287592,,,,,,,,,,128.000000,11.074107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.113279,12.003287,,,,,,,,,,98.000000,7.973076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.125326,0.023809,,,,,,,,,,0.250000,10.254132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.125477,1.910247,,,,,,,,,,16.000000,8.179570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.127516,1.887719,,,,,,,,,,16.000000,8.277185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.129413,4.292441,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",699
2.133724,8.634417,,,,,,,,,,98.000000,11.083913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.142461,11.265703,,,,,,,,,,128.000000,11.095624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.175601,12.016471,,,,,,,,,,98.000000,7.964329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.187661,0.024161,,,,,,,,,,0.250000,10.104740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.187812,1.893959,,,,,,,,,,16.000000,8.249915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.189832,1.896295,,,,,,,,,,16.000000,8.239752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.191735,4.266744,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_0_fused_hfuse",708
2.196020,8.655890,,,,,,,,,,98.000000,11.056416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.204779,11.267656,,,,,,,,,,128.000000,11.093700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.237904,12.023032,,,,,,,,,,98.000000,7.959983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.249969,0.024992,,,,,,,,,,0.250000,9.768751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.250120,1.899783,,,,,,,,,,16.000000,8.224624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
