==11306== NVPROF is profiling process 11306, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 29
==11306== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 29
==11306== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.348008,12.642629,,,,,,,,,,144.000000,11.123082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.360754,8.584972,,,,,,,,,,98.000000,11.147750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.392782,2.950798,,,,,,,,,,24.000000,7.942767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.395862,1.459271,,,,,,,,,,12.000000,8.030551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.397448,47.059825,,,,,,,,,,392.000000,8.134593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.444534,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.444555,5.602591,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",555
1.450180,12.638501,,,,,,,,,,144.000000,11.126715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.462923,8.593995,,,,,,,,,,98.000000,11.136046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.494925,2.968909,,,,,,,,,,24.000000,7.894314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.498025,1.450982,,,,,,,,,,12.000000,8.076427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.499608,47.214606,,,,,,,,,,392.000000,8.107925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.546850,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.546870,5.599647,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",564
1.552487,12.656868,,,,,,,,,,144.000000,11.110569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.565255,8.587179,,,,,,,,,,98.000000,11.144885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.597171,2.957612,,,,,,,,,,24.000000,7.924467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.600270,1.452423,,,,,,,,,,12.000000,8.068414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.601852,46.996562,,,,,,,,,,392.000000,8.145543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.648878,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.648898,5.604031,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",573
1.654522,12.643557,,,,,,,,,,144.000000,11.122266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.667271,8.582763,,,,,,,,,,98.000000,11.150620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.699367,2.967628,,,,,,,,,,24.000000,7.897722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.702465,1.453159,,,,,,,,,,12.000000,8.064327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.704046,47.090608,,,,,,,,,,392.000000,8.129275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.751163,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.751186,5.613215,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",582
1.756824,12.636166,,,,,,,,,,144.000000,11.128771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.769564,8.587115,,,,,,,,,,98.000000,11.144968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.801589,2.950349,,,,,,,,,,24.000000,7.943975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.804671,1.454055,,,,,,,,,,12.000000,8.059358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.806254,47.047057,,,,,,,,,,392.000000,8.136800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.853327,0.007776,,,,,,,,,,0.062500,7.849171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.853350,5.601247,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",591
1.858973,12.648581,,,,,,,,,,144.000000,11.117848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.871728,8.600075,,,,,,,,,,98.000000,11.128173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.903786,2.959885,,,,,,,,,,24.000000,7.918382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.906876,1.459335,,,,,,,,,,12.000000,8.030199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.908463,47.022738,,,,,,,,,,392.000000,8.141008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.955511,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.955534,5.603967,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",600
1.961159,12.644549,,,,,,,,,,144.000000,11.121393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.973908,8.590795,,,,,,,,,,98.000000,11.140194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.005913,2.962092,,,,,,,,,,24.000000,7.912482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.009003,1.447527,,,,,,,,,,12.000000,8.095704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.010580,47.001650,,,,,,,,,,392.000000,8.144661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.057609,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.057629,5.605279,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",609
2.063252,12.643941,,,,,,,,,,144.000000,11.121928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.076001,8.606379,,,,,,,,,,98.000000,11.120022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.108012,2.965293,,,,,,,,,,24.000000,7.903941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.111108,1.459302,,,,,,,,,,12.000000,8.030380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.112696,47.122160,,,,,,,,,,392.000000,8.123832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.159842,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.159864,5.597215,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",618
2.165478,12.640805,,,,,,,,,,144.000000,11.124687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.178224,8.589772,,,,,,,,,,98.000000,11.141521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.210170,2.954381,,,,,,,,,,24.000000,7.933134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.213256,1.450535,,,,,,,,,,12.000000,8.078916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.214834,46.993587,,,,,,,,,,392.000000,8.146058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.261854,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.261874,5.613534,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",627
2.267509,12.638661,,,,,,,,,,144.000000,11.126574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.280257,8.594891,,,,,,,,,,98.000000,11.134885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.312301,2.943085,,,,,,,,,,24.000000,7.963582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.315376,1.455719,,,,,,,,,,12.000000,8.050146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.316959,47.049170,,,,,,,,,,392.000000,8.136435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.364035,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.364056,5.610271,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",636
2.369683,12.645317,,,,,,,,,,144.000000,11.120718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.382433,8.591787,,,,,,,,,,98.000000,11.138908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.414426,2.959244,,,,,,,,,,24.000000,7.920097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.417516,1.446951,,,,,,,,,,12.000000,8.098927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.419092,47.023154,,,,,,,,,,392.000000,8.140936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.466143,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.466165,5.613311,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",645
2.471797,12.641381,,,,,,,,,,144.000000,11.124180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.484542,8.587435,,,,,,,,,,98.000000,11.144553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.516554,2.957516,,,,,,,,,,24.000000,7.924725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.519642,1.456327,,,,,,,,,,12.000000,8.046785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.521228,46.999538,,,,,,,,,,392.000000,8.145027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.568254,0.007488,,,,,,,,,,0.062500,8.151063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.568275,5.606271,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",654
2.573902,12.681956,,,,,,,,,,144.000000,11.088589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.586690,8.576204,,,,,,,,,,98.000000,11.159147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.618723,2.966413,,,,,,,,,,24.000000,7.900956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.621820,1.455558,,,,,,,,,,12.000000,8.051036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.623406,47.076529,,,,,,,,,,392.000000,8.131706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.670509,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.670531,5.609727,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",663
2.676161,12.636709,,,,,,,,,,144.000000,11.128293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.688902,8.583627,,,,,,,,,,98.000000,11.149497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.720913,2.948301,,,,,,,,,,24.000000,7.949494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.723992,1.455591,,,,,,,,,,12.000000,8.050854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.725578,47.053809,,,,,,,,,,392.000000,8.135633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.772657,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.772678,5.604447,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",672
2.778303,12.643141,,,,,,,,,,144.000000,11.122632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.791050,8.585483,,,,,,,,,,98.000000,11.147087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.823057,2.957485,,,,,,,,,,24.000000,7.924808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.826145,1.445863,,,,,,,,,,12.000000,8.105021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.827719,47.013202,,,,,,,,,,392.000000,8.142660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.874760,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.874779,5.609663,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",681
2.880407,12.649893,,,,,,,,,,144.000000,11.116695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.893161,8.588172,,,,,,,,,,98.000000,11.143597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.925199,2.945773,,,,,,,,,,24.000000,7.956316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.928287,1.448295,,,,,,,,,,12.000000,8.091411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.929864,47.028402,,,,,,,,,,392.000000,8.140028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.976919,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.976939,5.609087,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",690
2.982570,12.648676,,,,,,,,,,144.000000,11.117764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.995322,8.594667,,,,,,,,,,98.000000,11.135175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
3.027383,2.960428,,,,,,,,,,24.000000,7.916930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
3.030471,1.446311,,,,,,,,,,12.000000,8.102510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
3.032047,47.045809,,,,,,,,,,392.000000,8.137016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
3.079119,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
3.079141,5.607039,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",699
3.084769,12.637893,,,,,,,,,,144.000000,11.127250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
3.097512,8.593227,,,,,,,,,,98.000000,11.137041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
3.129527,2.973452,,,,,,,,,,24.000000,7.882253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
3.132629,1.444423,,,,,,,,,,12.000000,8.113101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
3.134203,47.048306,,,,,,,,,,392.000000,8.136584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
3.181280,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.181300,5.603743,16384,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_conv2d2_13_fused_bfuse",708
3.186925,12.640612,,,,,,,,,,144.000000,11.124857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
3.199671,8.596299,,,,,,,,,,98.000000,11.133061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
3.231728,2.947500,,,,,,,,,,24.000000,7.951654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
3.234805,1.465383,,,,,,,,,,12.000000,7.997056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
3.236397,47.044881,,,,,,,,,,392.000000,8.137176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
