==19411== NVPROF is profiling process 19411, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 21 7
==19411== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 21 7
==19411== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.932866,2.012330,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",528
0.934898,8.045320,,,,,,,,,,91.125000,11.060997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.943043,1.133012,,,,,,,,,,13.000000,11.204923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.954401,22.206573,,,,,,,,,,182.250000,8.014677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.976627,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.976755,5.033930,,,,,,,,,,42.250000,8.196333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.981916,1.518479,,,,,,,,,,13.000000,8.360545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.983444,2.015721,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",537
0.985481,8.030504,,,,,,,,,,91.125000,11.081404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.993612,1.131252,,,,,,,,,,13.000000,11.222356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.004950,22.155182,,,,,,,,,,182.250000,8.033268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.027124,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.027253,5.024393,,,,,,,,,,42.250000,8.211891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.032404,1.521712,,,,,,,,,,13.000000,8.342783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.033929,2.011627,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",546
1.035960,8.035113,,,,,,,,,,91.125000,11.075047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.044095,1.134036,,,,,,,,,,13.000000,11.194806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.055448,22.185166,,,,,,,,,,182.250000,8.022411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.077652,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.077779,5.010793,,,,,,,,,,42.250000,8.234179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.082914,1.514767,,,,,,,,,,13.000000,8.381033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.084433,2.015273,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",555
1.086467,8.027432,,,,,,,,,,91.125000,11.085645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.094595,1.133300,,,,,,,,,,13.000000,11.202076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.105939,22.147214,,,,,,,,,,182.250000,8.036158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.128106,0.004352,,,,,,,,,,0.031250,7.012311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.128234,5.014377,,,,,,,,,,42.250000,8.228293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.133373,1.527695,,,,,,,,,,13.000000,8.310109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.134911,1.989258,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",564
1.136918,8.034568,,,,,,,,,,91.125000,11.075799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.145052,1.140531,,,,,,,,,,13.000000,11.131054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.156394,22.182029,,,,,,,,,,182.250000,8.023545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.178596,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.178724,5.024457,,,,,,,,,,42.250000,8.211786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.183872,1.521423,,,,,,,,,,13.000000,8.344367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.185398,2.016874,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",573
1.187435,8.025992,,,,,,,,,,91.125000,11.087634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.195561,1.133108,,,,,,,,,,13.000000,11.203974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.206910,22.193165,,,,,,,,,,182.250000,8.019519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.229122,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.229249,5.031976,,,,,,,,,,42.250000,8.199516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.234405,1.514799,,,,,,,,,,13.000000,8.380856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.235929,2.013226,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",582
1.237959,8.048360,,,,,,,,,,91.125000,11.056819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.246108,1.133492,,,,,,,,,,13.000000,11.200178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.257432,22.182478,,,,,,,,,,182.250000,8.023383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.279634,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.279764,5.012585,,,,,,,,,,42.250000,8.231235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.284900,1.522191,,,,,,,,,,13.000000,8.340157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.286427,1.987499,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",591
1.288436,8.038600,,,,,,,,,,91.125000,11.070243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.296576,1.140340,,,,,,,,,,13.000000,11.132919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.307917,22.175310,,,,,,,,,,182.250000,8.025976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.330112,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.330241,5.009993,,,,,,,,,,42.250000,8.235494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.335378,1.512144,,,,,,,,,,13.000000,8.395571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.336899,2.016937,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",600
1.338935,8.042696,,,,,,,,,,91.125000,11.064605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.347080,1.132500,,,,,,,,,,13.000000,11.209989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.358416,22.196910,,,,,,,,,,182.250000,8.018166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.380633,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.380761,5.031241,,,,,,,,,,42.250000,8.200713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.385919,1.519407,,,,,,,,,,13.000000,8.355439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.387448,2.010954,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",609
1.389479,8.058664,,,,,,,,,,91.125000,11.042681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.397638,1.133204,,,,,,,,,,13.000000,11.203025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.408988,22.168814,,,,,,,,,,182.250000,8.028328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.431176,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.431303,5.018921,,,,,,,,,,42.250000,8.220844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.436450,1.522607,,,,,,,,,,13.000000,8.337879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.437982,2.017642,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",618
1.440016,8.034984,,,,,,,,,,91.125000,11.075225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.448150,1.132564,,,,,,,,,,13.000000,11.209355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.459479,22.206669,,,,,,,,,,182.250000,8.014643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.481707,0.004352,,,,,,,,,,0.031250,7.012311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.481836,5.007497,,,,,,,,,,42.250000,8.239599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.486970,1.519535,,,,,,,,,,13.000000,8.354735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.488499,1.991274,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",627
1.490509,8.044264,,,,,,,,,,91.125000,11.062449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.498655,1.131764,,,,,,,,,,13.000000,11.217279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.510019,22.152430,,,,,,,,,,182.250000,8.034266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.532192,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.532319,5.012777,,,,,,,,,,42.250000,8.230920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.537459,1.520399,,,,,,,,,,13.000000,8.349987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.538983,2.012682,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",636
1.541013,8.041448,,,,,,,,,,91.125000,11.066323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.549154,1.141524,,,,,,,,,,13.000000,11.121372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.560484,22.166670,,,,,,,,,,182.250000,8.029105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.582669,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.582798,5.023752,,,,,,,,,,42.250000,8.212938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.587946,1.509679,,,,,,,,,,13.000000,8.409279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.589465,1.983883,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",645
1.591465,8.032680,,,,,,,,,,91.125000,11.078402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.599600,1.130739,,,,,,,,,,13.000000,11.227447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.610967,22.138830,,,,,,,,,,182.250000,8.039202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.633126,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.633253,5.018921,,,,,,,,,,42.250000,8.220844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.638397,1.520463,,,,,,,,,,13.000000,8.349636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.639928,1.979274,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",654
1.641925,8.032648,,,,,,,,,,91.125000,11.078446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.650059,1.131635,,,,,,,,,,13.000000,11.218558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.661387,22.184910,,,,,,,,,,182.250000,8.022503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.683592,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.683719,5.014313,,,,,,,,,,42.250000,8.228399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.688857,1.522063,,,,,,,,,,13.000000,8.340859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.690389,2.031146,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",663
1.692436,8.026632,,,,,,,,,,91.125000,11.086749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.700563,1.138771,,,,,,,,,,13.000000,11.148258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.711905,22.159182,,,,,,,,,,182.250000,8.031818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.734083,0.004289,,,,,,,,,,0.031250,7.115313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.734211,5.013001,,,,,,,,,,42.250000,8.230552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.739350,1.515503,,,,,,,,,,13.000000,8.376963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.740869,2.024010,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",672
1.742911,8.032680,,,,,,,,,,91.125000,11.078402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.751044,1.130996,,,,,,,,,,13.000000,11.224896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.762382,22.170574,,,,,,,,,,182.250000,8.027691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.784572,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.784700,4.989353,,,,,,,,,,42.250000,8.269562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.789815,1.517200,,,,,,,,,,13.000000,8.367593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.791342,2.019690,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",681
1.793378,8.031944,,,,,,,,,,91.125000,11.079417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.801515,1.135284,,,,,,,,,,13.000000,11.182499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.812838,22.798086,,,,,,,,,,182.250000,7.806731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.835656,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.835785,5.044329,,,,,,,,,,42.250000,8.179436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.840956,1.542031,,,,,,,,,,13.000000,8.232852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.842508,1.985642,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",690
1.844519,8.037960,,,,,,,,,,91.125000,11.071125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.852658,1.143892,,,,,,,,,,13.000000,11.098349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.863928,22.595209,,,,,,,,,,182.250000,7.876825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.886543,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.886679,5.237639,,,,,,,,,,42.250000,7.877550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.892045,1.587631,,,,,,,,,,13.000000,7.996387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.893642,2.014570,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",699
1.895677,8.456196,,,,,,,,,,91.125000,10.523557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.904235,1.174291,,,,,,,,,,13.000000,10.811045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.916000,22.903077,,,,,,,,,,182.250000,7.770943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.938923,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.939050,5.014569,,,,,,,,,,42.250000,8.227978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.944190,1.518799,,,,,,,,,,13.000000,8.358784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.945719,1.980586,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_7_fused_bfuse",708
1.947720,8.031944,,,,,,,,,,91.125000,11.079417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.955853,1.132276,,,,,,,,,,13.000000,11.212207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.967189,22.182542,,,,,,,,,,182.250000,8.023360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.989392,0.004481,,,,,,,,,,0.031250,6.810439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.989527,4.997801,,,,,,,,,,42.250000,8.255584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
