==35554== NVPROF is profiling process 35554, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 27 25
==35554== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 27 25
==35554== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.061975,5.927333,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",519
1.067923,4.008730,,,,,,,,,,45.562500,11.099433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
1.072033,8.901511,,,,,,,,,,101.531250,11.138739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
1.095239,6.058663,,,,,,,,,,49.000000,7.898040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.101327,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.101471,48.579169,,,,,,,,,,406.125000,8.164126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.150062,0.001632,,,,,,,,,,0.003906,2.337437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.150084,5.918277,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",528
1.156022,4.009242,,,,,,,,,,45.562500,11.098015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.160132,8.908392,,,,,,,,,,101.531250,11.130136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.183352,6.069576,,,,,,,,,,49.000000,7.883839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.189451,0.014401,,,,,,,,,,0.140625,9.536081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.189592,48.604321,,,,,,,,,,406.125000,8.159901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.238208,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.238229,5.584829,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",537
1.243833,4.014618,,,,,,,,,,45.562500,11.083154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.247949,8.907559,,,,,,,,,,101.531250,11.131176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.271163,6.071848,,,,,,,,,,49.000000,7.880889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.277265,0.014305,,,,,,,,,,0.140625,9.600077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.277412,48.657250,,,,,,,,,,406.125000,8.151025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.326083,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.326105,5.594877,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",546
1.331719,4.011034,,,,,,,,,,45.562500,11.093057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.335831,8.904999,,,,,,,,,,101.531250,11.134376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.359045,6.056039,,,,,,,,,,49.000000,7.901462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.365130,0.014624,,,,,,,,,,0.140625,9.390666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.365272,48.548672,,,,,,,,,,406.125000,8.169254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.413833,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.413855,5.599933,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",555
1.419475,4.005338,,,,,,,,,,45.562500,11.108832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.423581,8.909927,,,,,,,,,,101.531250,11.128218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.446796,6.063849,,,,,,,,,,49.000000,7.891285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.452890,0.014080,,,,,,,,,,0.140625,9.753487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.453032,48.563168,,,,,,,,,,406.125000,8.166816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.501607,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.501628,5.598301,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",564
1.507247,4.016762,,,,,,,,,,45.562500,11.077238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.511367,8.898279,,,,,,,,,,101.531250,11.142785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.534604,6.047816,,,,,,,,,,49.000000,7.912205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.540680,0.014624,,,,,,,,,,0.140625,9.390666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.540826,48.512383,,,,,,,,,,406.125000,8.175365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.589350,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.589371,5.600541,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",573
1.594992,4.009146,,,,,,,,,,45.562500,11.098281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.599102,8.902664,,,,,,,,,,101.531250,11.137297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.622328,6.052327,,,,,,,,,,49.000000,7.906308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.628409,0.014081,,,,,,,,,,0.140625,9.752795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.628558,48.582720,,,,,,,,,,406.125000,8.163529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.677152,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.677172,5.597917,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",582
1.682791,4.011353,,,,,,,,,,45.562500,11.092175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.686904,8.901767,,,,,,,,,,101.531250,11.138419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.710125,6.050119,,,,,,,,,,49.000000,7.909194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.716204,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.716347,48.680035,,,,,,,,,,406.125000,8.147210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.765039,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.765059,5.588830,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",591
1.770668,4.014298,,,,,,,,,,45.562500,11.084037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.774784,8.899880,,,,,,,,,,101.531250,11.140781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.798045,6.039880,,,,,,,,,,49.000000,7.922602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.804115,0.014273,,,,,,,,,,0.140625,9.621600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.804259,48.534559,,,,,,,,,,406.125000,8.171630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.852805,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.852827,5.599357,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",600
1.858447,4.009274,,,,,,,,,,45.562500,11.097927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.862557,8.899687,,,,,,,,,,101.531250,11.141022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.885778,6.055272,,,,,,,,,,49.000000,7.902463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.891864,0.014145,,,,,,,,,,0.140625,9.708667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.892005,48.498975,,,,,,,,,,406.125000,8.177625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.940516,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.940536,5.595741,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",609
1.946153,4.018074,,,,,,,,,,45.562500,11.073621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.950272,8.896039,,,,,,,,,,101.531250,11.145591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.973486,6.048840,,,,,,,,,,49.000000,7.910866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.979564,0.014273,,,,,,,,,,0.140625,9.621600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.979706,48.562816,,,,,,,,,,406.125000,8.166875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.028283,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.028303,5.604573,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",618
2.033928,4.007898,,,,,,,,,,45.562500,11.101737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.038037,8.909544,,,,,,,,,,101.531250,11.128697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.061263,6.059240,,,,,,,,,,49.000000,7.897288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.067352,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.067495,48.597664,,,,,,,,,,406.125000,8.161019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.116105,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.116127,5.582973,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",627
2.121730,4.007066,,,,,,,,,,45.562500,11.104042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.125839,8.912744,,,,,,,,,,101.531250,11.124701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.149060,6.037224,,,,,,,,,,49.000000,7.926087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.155128,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.155271,48.503551,,,,,,,,,,406.125000,8.176854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.203787,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.203807,5.600093,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",636
2.209428,4.002265,,,,,,,,,,45.562500,11.117362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.213532,8.896647,,,,,,,,,,101.531250,11.144829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.236736,6.036520,,,,,,,,,,49.000000,7.927011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.242801,0.014337,,,,,,,,,,0.140625,9.578650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.242944,48.606369,,,,,,,,,,406.125000,8.159557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.291562,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.291583,5.598046,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",645
2.297200,4.021818,,,,,,,,,,45.562500,11.063312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.301322,8.911752,,,,,,,,,,101.531250,11.125939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.324420,6.077672,,,,,,,,,,49.000000,7.873337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.330528,0.014976,,,,,,,,,,0.140625,9.169945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.330670,48.694435,,,,,,,,,,406.125000,8.144800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.379375,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.379398,5.599581,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",654
2.385015,4.020826,,,,,,,,,,45.562500,11.066042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.389137,8.905191,,,,,,,,,,101.531250,11.134136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.412339,6.052584,,,,,,,,,,49.000000,7.905972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.418422,0.014432,,,,,,,,,,0.140625,9.515597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.418563,48.574784,,,,,,,,,,406.125000,8.164863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.467149,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.467170,5.597501,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",663
2.472785,4.008793,,,,,,,,,,45.562500,11.099258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.476896,8.900007,,,,,,,,,,101.531250,11.140622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.500110,6.055944,,,,,,,,,,49.000000,7.901586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.506195,0.014944,,,,,,,,,,0.140625,9.189581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.506338,48.538016,,,,,,,,,,406.125000,8.171048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.554888,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.554908,5.595006,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",672
2.560522,4.006106,,,,,,,,,,45.562500,11.106703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.564629,8.911112,,,,,,,,,,101.531250,11.126738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.587848,6.053672,,,,,,,,,,49.000000,7.904552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.593931,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.594076,48.555840,,,,,,,,,,406.125000,8.168048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.642644,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.642664,5.596894,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",681
2.648281,4.010266,,,,,,,,,,45.562500,11.095181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.652392,8.897320,,,,,,,,,,101.531250,11.143986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.675599,6.060296,,,,,,,,,,49.000000,7.895912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.681689,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.681832,48.534815,,,,,,,,,,406.125000,8.171587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.730379,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.730399,5.594461,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",690
2.736015,4.006905,,,,,,,,,,45.562500,11.104488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.740123,8.905991,,,,,,,,,,101.531250,11.133136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.763327,6.084616,,,,,,,,,,49.000000,7.864352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.769441,0.014592,,,,,,,,,,0.140625,9.411260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.769582,48.569825,,,,,,,,,,406.125000,8.165696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.818163,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.818184,5.589022,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",699
2.823794,4.010298,,,,,,,,,,45.562500,11.095093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.827906,8.916136,,,,,,,,,,101.531250,11.120469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.851142,6.059464,,,,,,,,,,49.000000,7.896996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.857232,0.014080,,,,,,,,,,0.140625,9.753487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.857373,48.552447,,,,,,,,,,406.125000,8.168619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.905937,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.905956,5.607037,87552,1,1,192,1,1,222,3.234375,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_9_fused_hfuse",708
2.911584,4.004890,,,,,,,,,,45.562500,11.110075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.915689,8.905735,,,,,,,,,,101.531250,11.133456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.938907,6.059464,,,,,,,,,,49.000000,7.896996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.944995,0.014177,,,,,,,,,,0.140625,9.686753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.945139,48.590464,,,,,,,,,,406.125000,8.162228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
