==40915== NVPROF is profiling process 40915, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 6
==40915== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 6
==40915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.869283,2.821995,,,,,,,,,,32.000000,11.073726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.872209,7.415495,,,,,,,,,,84.500000,11.127987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.891062,15.663399,,,,,,,,,,128.000000,7.980388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.906852,1.894193,,,,,,,,,,16.000000,8.248895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.908873,3.099976,,,,,,,,,,26.000000,8.190588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.912101,3.073480,,,,,,,,,,26.000000,8.261197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.915182,2.748427,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",537
0.917947,2.808363,,,,,,,,,,32.000000,11.127479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.920857,7.416743,,,,,,,,,,84.500000,11.126114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.939683,15.632680,,,,,,,,,,128.000000,7.996070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.955442,1.888177,,,,,,,,,,16.000000,8.275178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.957458,3.101800,,,,,,,,,,26.000000,8.185771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.960701,3.122471,,,,,,,,,,26.000000,8.131581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.963827,2.747211,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",546
0.966593,2.805962,,,,,,,,,,32.000000,11.137000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.969509,7.421127,,,,,,,,,,84.500000,11.119542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.988343,15.654247,,,,,,,,,,128.000000,7.985054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.004125,1.904626,,,,,,,,,,16.000000,8.203710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.006157,3.086632,,,,,,,,,,26.000000,8.225997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.009370,3.083976,,,,,,,,,,26.000000,8.233081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.012460,2.746346,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",555
1.015225,2.810987,,,,,,,,,,32.000000,11.117092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.018140,7.419111,,,,,,,,,,84.500000,11.122563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.036948,15.635336,,,,,,,,,,128.000000,7.994711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.052709,1.903185,,,,,,,,,,16.000000,8.209922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.054741,3.102312,,,,,,,,,,26.000000,8.184420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.057970,3.067209,,,,,,,,,,26.000000,8.278088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.061045,2.746187,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",564
1.063810,2.813419,,,,,,,,,,32.000000,11.107482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.066726,7.429959,,,,,,,,,,84.500000,11.106324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.085538,15.635912,,,,,,,,,,128.000000,7.994417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.101302,1.926994,,,,,,,,,,16.000000,8.108484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.103357,3.115367,,,,,,,,,,26.000000,8.150123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.106600,3.080713,,,,,,,,,,26.000000,8.241801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.109689,2.751371,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",573
1.112460,2.810987,,,,,,,,,,32.000000,11.117092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.115374,7.412615,,,,,,,,,,84.500000,11.132310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.134195,15.647752,,,,,,,,,,128.000000,7.988368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.149968,1.902481,,,,,,,,,,16.000000,8.212960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.151997,3.099400,,,,,,,,,,26.000000,8.192110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.155224,3.080520,,,,,,,,,,26.000000,8.242318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.158312,2.749899,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",582
1.161077,2.818282,,,,,,,,,,32.000000,11.088316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.163999,7.425895,,,,,,,,,,84.500000,11.112402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.182822,15.634311,,,,,,,,,,128.000000,7.995236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.198585,1.887858,,,,,,,,,,16.000000,8.276576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.200601,3.110056,,,,,,,,,,26.000000,8.164041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.203838,3.077480,,,,,,,,,,26.000000,8.250460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.206925,2.749707,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",591
1.209690,2.806122,,,,,,,,,,32.000000,11.136365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.212599,7.412871,,,,,,,,,,84.500000,11.131926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.231385,15.646056,,,,,,,,,,128.000000,7.989234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.247160,1.892337,,,,,,,,,,16.000000,8.256986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.249178,3.108136,,,,,,,,,,26.000000,8.169084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.252414,3.076649,,,,,,,,,,26.000000,8.252688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.255497,2.742314,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",600
1.258254,2.810986,,,,,,,,,,32.000000,11.117096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.261168,7.437319,,,,,,,,,,84.500000,11.095333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.280014,15.637704,,,,,,,,,,128.000000,7.993501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.295777,1.896785,,,,,,,,,,16.000000,8.237623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.297800,3.092169,,,,,,,,,,26.000000,8.211267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.301020,3.100553,,,,,,,,,,26.000000,8.189063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.304124,2.746571,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",609
1.306887,2.807499,,,,,,,,,,32.000000,11.130903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.309798,7.413255,,,,,,,,,,84.500000,11.131349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.328579,15.640136,,,,,,,,,,128.000000,7.992258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.344348,1.903378,,,,,,,,,,16.000000,8.209089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.346380,3.099144,,,,,,,,,,26.000000,8.192786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.349611,3.078472,,,,,,,,,,26.000000,8.247801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.352697,2.750187,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",618
1.355466,2.811978,,,,,,,,,,32.000000,11.113174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.358381,7.420615,,,,,,,,,,84.500000,11.120309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.377190,15.612200,,,,,,,,,,128.000000,8.006559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.392930,1.896177,,,,,,,,,,16.000000,8.240264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.394954,3.101864,,,,,,,,,,26.000000,8.185602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.398183,3.070921,,,,,,,,,,26.000000,8.268081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.401259,2.745835,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",627
1.404026,2.812266,,,,,,,,,,32.000000,11.112036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.406941,7.414471,,,,,,,,,,84.500000,11.129524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.425743,15.609417,,,,,,,,,,128.000000,8.007986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.441482,1.892466,,,,,,,,,,16.000000,8.256423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.443501,3.099912,,,,,,,,,,26.000000,8.190757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.446729,3.084585,,,,,,,,,,26.000000,8.231456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.449823,2.743723,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",636
1.452585,2.815051,,,,,,,,,,32.000000,11.101042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.455503,7.463047,,,,,,,,,,84.500000,11.057083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.474395,15.642599,,,,,,,,,,128.000000,7.990999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.490166,1.895922,,,,,,,,,,16.000000,8.241373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.492190,3.110056,,,,,,,,,,26.000000,8.164041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.495428,3.085736,,,,,,,,,,26.000000,8.228385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.498520,2.746731,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",645
1.501283,2.829290,,,,,,,,,,32.000000,11.045174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.504221,7.420743,,,,,,,,,,84.500000,11.120117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.523051,15.618632,,,,,,,,,,128.000000,8.003262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.538799,1.889714,,,,,,,,,,16.000000,8.268447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.540817,3.105928,,,,,,,,,,26.000000,8.174892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.544050,3.085000,,,,,,,,,,26.000000,8.230348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.547141,2.745611,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",654
1.549902,2.812554,,,,,,,,,,32.000000,11.110898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.552818,7.424646,,,,,,,,,,84.500000,11.114271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.571641,15.614920,,,,,,,,,,128.000000,8.005164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.587383,1.888561,,,,,,,,,,16.000000,8.273495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.589402,3.107016,,,,,,,,,,26.000000,8.172029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.592636,3.083145,,,,,,,,,,26.000000,8.235300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.595726,2.751371,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",663
1.598497,2.805546,,,,,,,,,,32.000000,11.138652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.601405,7.419559,,,,,,,,,,84.500000,11.121892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.620231,15.625736,,,,,,,,,,128.000000,7.999623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.635985,1.899665,,,,,,,,,,16.000000,8.225134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.638014,3.105064,,,,,,,,,,26.000000,8.177166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.641245,3.088040,,,,,,,,,,26.000000,8.222246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.644341,2.746826,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",672
1.647106,2.809130,,,,,,,,,,32.000000,11.124441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.650019,7.416391,,,,,,,,,,84.500000,11.126642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.668828,15.664232,,,,,,,,,,128.000000,7.979964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.684619,1.903186,,,,,,,,,,16.000000,8.209917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.686651,3.104808,,,,,,,,,,26.000000,8.177841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.689883,3.081032,,,,,,,,,,26.000000,8.240948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.692971,2.750123,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",681
1.695740,2.812042,,,,,,,,,,32.000000,11.112921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.698656,7.413639,,,,,,,,,,84.500000,11.130773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.717441,15.678215,,,,,,,,,,128.000000,7.972846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.733247,1.903986,,,,,,,,,,16.000000,8.206468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.735281,3.108936,,,,,,,,,,26.000000,8.166982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.738516,3.075848,,,,,,,,,,26.000000,8.254837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.741601,2.751435,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",690
1.744370,2.813354,,,,,,,,,,32.000000,11.107738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.747286,7.422919,,,,,,,,,,84.500000,11.116857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.766097,15.643879,,,,,,,,,,128.000000,7.990346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.781869,1.883890,,,,,,,,,,16.000000,8.294009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.783881,3.099880,,,,,,,,,,26.000000,8.190841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.787106,3.061256,,,,,,,,,,26.000000,8.294185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.790175,2.747691,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",699
1.792941,2.814026,,,,,,,,,,32.000000,11.105086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.795858,7.420551,,,,,,,,,,84.500000,11.120405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.814663,15.625800,,,,,,,,,,128.000000,7.999590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.830417,1.892241,,,,,,,,,,16.000000,8.257405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.832435,3.100073,,,,,,,,,,26.000000,8.190331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.835663,3.086600,,,,,,,,,,26.000000,8.226082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.838757,2.745643,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_6_fused_hfuse",708
1.841519,2.808651,,,,,,,,,,32.000000,11.126338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.844431,7.429959,,,,,,,,,,84.500000,11.106324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.863231,15.623751,,,,,,,,,,128.000000,8.000640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.878984,1.891409,,,,,,,,,,16.000000,8.261037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.881002,3.096392,,,,,,,,,,26.000000,8.200068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
