==32737== NVPROF is profiling process 32737, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 15
==32737== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 15
==32737== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.881419,5.141893,,,,,,,,,,42.250000,8.024237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.886690,1.565047,,,,,,,,,,13.000000,8.111777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.888385,15.467887,,,,,,,,,,128.000000,8.081259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.903979,0.930043,,,,,,,,,,8.000000,8.400149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.904918,1.851926,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",555
0.906787,1.139227,,,,,,,,,,13.000000,11.143795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.908029,1.395577,,,,,,,,,,16.000000,11.196086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.912414,5.135205,,,,,,,,,,42.250000,8.034687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.917676,1.573816,,,,,,,,,,13.000000,8.066580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.919378,15.430960,,,,,,,,,,128.000000,8.100598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.934936,0.924987,,,,,,,,,,8.000000,8.446065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.935869,1.859926,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",564
0.937744,1.139994,,,,,,,,,,13.000000,11.136298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.938986,1.393785,,,,,,,,,,16.000000,11.210481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.943366,5.128485,,,,,,,,,,42.250000,8.045215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.948625,1.572440,,,,,,,,,,13.000000,8.073639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.950327,15.418512,,,,,,,,,,128.000000,8.107138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.965879,0.927035,,,,,,,,,,8.000000,8.427406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.966815,1.854775,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",573
0.968687,1.136378,,,,,,,,,,13.000000,11.171734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.969933,1.394937,,,,,,,,,,16.000000,11.201223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.974310,5.134405,,,,,,,,,,42.250000,8.035939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.979574,1.566104,,,,,,,,,,13.000000,8.106302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.981269,15.439088,,,,,,,,,,128.000000,8.096333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.996835,0.937787,,,,,,,,,,8.000000,8.330783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.997783,1.849686,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",582
0.999651,1.135866,,,,,,,,,,13.000000,11.176770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.000889,1.396409,,,,,,,,,,16.000000,11.189415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.005265,5.155077,,,,,,,,,,42.250000,8.003715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.010551,1.561720,,,,,,,,,,13.000000,8.129058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.012241,15.425136,,,,,,,,,,128.000000,8.103656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.027797,0.923899,,,,,,,,,,8.000000,8.456011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.028728,1.861430,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",591
1.030606,1.135962,,,,,,,,,,13.000000,11.175825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.031845,1.391897,,,,,,,,,,16.000000,11.225687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.036223,5.127045,,,,,,,,,,42.250000,8.047475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.041479,1.570008,,,,,,,,,,13.000000,8.086145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.043178,15.452558,,,,,,,,,,128.000000,8.089276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.058755,0.926395,,,,,,,,,,8.000000,8.433228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.059690,1.861366,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",600
1.061569,1.146746,,,,,,,,,,13.000000,11.070728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.062819,1.395896,,,,,,,,,,16.000000,11.193527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.067202,5.131173,,,,,,,,,,42.250000,8.041001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.072463,1.571000,,,,,,,,,,13.000000,8.081039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.074162,15.418704,,,,,,,,,,128.000000,8.107037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.089708,0.939035,,,,,,,,,,8.000000,8.319711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.090655,1.861334,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",609
1.092533,1.135738,,,,,,,,,,13.000000,11.178029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.093777,1.392088,,,,,,,,,,16.000000,11.224147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.098152,5.133925,,,,,,,,,,42.250000,8.036690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.103415,1.563128,,,,,,,,,,13.000000,8.121736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.105107,15.447951,,,,,,,,,,128.000000,8.091688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.120682,0.932347,,,,,,,,,,8.000000,8.379391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.121624,1.861302,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",618
1.123501,1.138266,,,,,,,,,,13.000000,11.153204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.124742,1.400856,,,,,,,,,,16.000000,11.153894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.129120,5.153541,,,,,,,,,,42.250000,8.006100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.134402,1.556920,,,,,,,,,,13.000000,8.154120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.136086,15.443183,,,,,,,,,,128.000000,8.094186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.151656,0.927451,,,,,,,,,,8.000000,8.423626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.152592,1.853814,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",627
1.154462,1.136186,,,,,,,,,,13.000000,11.173622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.155701,1.392793,,,,,,,,,,16.000000,11.218465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.160080,5.126181,,,,,,,,,,42.250000,8.048831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.165336,1.575608,,,,,,,,,,13.000000,8.057405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.167039,15.445967,,,,,,,,,,128.000000,8.092727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.182612,0.926907,,,,,,,,,,8.000000,8.428569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.183545,1.860534,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",636
1.185422,1.142042,,,,,,,,,,13.000000,11.116327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.186668,1.395352,,,,,,,,,,16.000000,11.197891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.191051,5.131492,,,,,,,,,,42.250000,8.040501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.196311,1.570104,,,,,,,,,,13.000000,8.085651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.198010,15.407247,,,,,,,,,,128.000000,8.113065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.213541,0.931164,,,,,,,,,,8.000000,8.390037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.214480,1.849558,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",645
1.216347,1.136090,,,,,,,,,,13.000000,11.174566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.217585,1.400889,,,,,,,,,,16.000000,11.153632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.221973,5.129926,,,,,,,,,,42.250000,8.042955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.227234,1.567928,,,,,,,,,,13.000000,8.096872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.228929,15.416176,,,,,,,,,,128.000000,8.108366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.244471,0.930363,,,,,,,,,,8.000000,8.397260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.245410,1.860694,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",654
1.247289,1.140442,,,,,,,,,,13.000000,11.131923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.248533,1.403128,,,,,,,,,,16.000000,11.135834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.252916,5.126693,,,,,,,,,,42.250000,8.048027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.258173,1.556376,,,,,,,,,,13.000000,8.156970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.259858,15.419535,,,,,,,,,,128.000000,8.106600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.275406,0.925019,,,,,,,,,,8.000000,8.445772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.276340,1.856214,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",663
1.278212,1.133178,,,,,,,,,,13.000000,11.203282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.279448,1.394008,,,,,,,,,,16.000000,11.208687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.283827,5.117509,,,,,,,,,,42.250000,8.062471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.289074,1.570936,,,,,,,,,,13.000000,8.081368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.290773,15.420368,,,,,,,,,,128.000000,8.106162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.306321,0.931067,,,,,,,,,,8.000000,8.390911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.307261,1.853142,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",672
1.309132,1.143355,,,,,,,,,,13.000000,11.103561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.310379,1.393113,,,,,,,,,,16.000000,11.215888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.314759,5.138661,,,,,,,,,,42.250000,8.029283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.320025,1.563704,,,,,,,,,,13.000000,8.118744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.321719,15.413392,,,,,,,,,,128.000000,8.109831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.337257,0.938843,,,,,,,,,,8.000000,8.321413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.338201,1.852118,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",681
1.340069,1.135513,,,,,,,,,,13.000000,11.180244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.341305,1.396440,,,,,,,,,,16.000000,11.189167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.345682,5.144517,,,,,,,,,,42.250000,8.020144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.350956,1.561112,,,,,,,,,,13.000000,8.132224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.352645,15.428687,,,,,,,,,,128.000000,8.101791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.368201,0.931643,,,,,,,,,,8.000000,8.385723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.369139,1.847831,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",690
1.371003,1.134619,,,,,,,,,,13.000000,11.189053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.372241,1.393689,,,,,,,,,,16.000000,11.211253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.376622,5.131237,,,,,,,,,,42.250000,8.040900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.381886,1.568311,,,,,,,,,,13.000000,8.094895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.383583,15.434256,,,,,,,,,,128.000000,8.098868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.399145,0.925115,,,,,,,,,,8.000000,8.444896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.400076,1.850231,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",699
1.401942,1.136922,,,,,,,,,,13.000000,11.166388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.403183,1.393592,,,,,,,,,,16.000000,11.212033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.407562,5.131525,,,,,,,,,,42.250000,8.040449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.412823,1.567736,,,,,,,,,,13.000000,8.097864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.414519,15.420527,,,,,,,,,,128.000000,8.106078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.430065,0.931547,,,,,,,,,,8.000000,8.386587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.431003,1.860727,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_15_fused_hfuse",708
1.432882,1.144475,,,,,,,,,,13.000000,11.092695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.434129,1.394425,,,,,,,,,,16.000000,11.205336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.438512,5.157637,,,,,,,,,,42.250000,7.999742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.443798,1.562936,,,,,,,,,,13.000000,8.122733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.445490,15.467823,,,,,,,,,,128.000000,8.081292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
