==40612== NVPROF is profiling process 40612, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 2
==40612== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 2
==40612== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.325006,3.797955,,,,,,,,,,32.000000,8.228112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.328807,2.173263,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",582
1.330998,2.812171,,,,,,,,,,32.000000,11.112411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.333915,11.253514,,,,,,,,,,128.000000,11.107642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.360715,15.662056,,,,,,,,,,128.000000,7.981072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.376504,1.889202,,,,,,,,,,16.000000,8.270688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.378522,3.833283,,,,,,,,,,32.000000,8.152281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.382482,3.794371,,,,,,,,,,32.000000,8.235884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.386280,2.173199,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",591
1.388469,2.807467,,,,,,,,,,32.000000,11.131030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.391381,11.241098,,,,,,,,,,128.000000,11.119910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.418206,15.645865,,,,,,,,,,128.000000,7.989331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.433978,1.895185,,,,,,,,,,16.000000,8.244578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.436000,3.829667,,,,,,,,,,32.000000,8.159978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.439956,3.800931,,,,,,,,,,32.000000,8.221670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.443762,2.172047,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",600
1.445951,2.815082,,,,,,,,,,32.000000,11.100920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.448871,11.250410,,,,,,,,,,128.000000,11.110706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.475678,15.623561,,,,,,,,,,128.000000,8.000737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.491429,1.896785,,,,,,,,,,16.000000,8.237623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.493452,3.805187,,,,,,,,,,32.000000,8.212474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.497384,3.781763,,,,,,,,,,32.000000,8.263342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.501174,2.170704,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",609
1.503361,2.816394,,,,,,,,,,32.000000,11.095749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.506280,11.246251,,,,,,,,,,128.000000,11.114815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.533063,15.657064,,,,,,,,,,128.000000,7.983617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.548848,1.888402,,,,,,,,,,16.000000,8.274192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.550860,3.832642,,,,,,,,,,32.000000,8.153644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.554817,3.792995,,,,,,,,,,32.000000,8.238872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.558618,2.176560,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",618
1.560811,2.829290,,,,,,,,,,32.000000,11.045174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.563747,11.237322,,,,,,,,,,128.000000,11.123647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.590528,15.658536,,,,,,,,,,128.000000,7.982866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.606312,1.890962,,,,,,,,,,16.000000,8.262990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.608336,3.808611,,,,,,,,,,32.000000,8.205091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.612282,3.783843,,,,,,,,,,32.000000,8.258799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.616076,2.171151,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",627
1.618265,2.815786,,,,,,,,,,32.000000,11.098145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.621186,11.259018,,,,,,,,,,128.000000,11.102212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.647992,15.645992,,,,,,,,,,128.000000,7.989267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.663768,1.899602,,,,,,,,,,16.000000,8.225407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.665796,3.828387,,,,,,,,,,32.000000,8.162707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.669749,3.800387,,,,,,,,,,32.000000,8.222847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.673556,2.163375,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",636
1.675735,2.827051,,,,,,,,,,32.000000,11.053922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.678666,11.256394,,,,,,,,,,128.000000,11.104800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.705327,15.642377,,,,,,,,,,128.000000,7.991113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.721098,1.892434,,,,,,,,,,16.000000,8.256563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.723119,3.824227,,,,,,,,,,32.000000,8.171586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.727070,3.792163,,,,,,,,,,32.000000,8.240680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.730867,2.169711,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",645
1.733053,2.809963,,,,,,,,,,32.000000,11.121143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.735965,11.258090,,,,,,,,,,128.000000,11.103127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.762792,15.696744,,,,,,,,,,128.000000,7.963435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.778615,1.917938,,,,,,,,,,16.000000,8.146770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.780661,3.838978,,,,,,,,,,32.000000,8.140187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.784629,3.817699,,,,,,,,,,32.000000,8.185559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.788454,2.164976,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",654
1.790635,2.823595,,,,,,,,,,32.000000,11.067451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.793565,11.260554,,,,,,,,,,128.000000,11.100697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.820342,15.669193,,,,,,,,,,128.000000,7.977437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.836141,1.902834,,,,,,,,,,16.000000,8.211436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.838170,3.846691,,,,,,,,,,32.000000,8.123865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.842142,3.815523,,,,,,,,,,32.000000,8.190227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.845967,2.170927,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",663
1.848154,2.816523,,,,,,,,,,32.000000,11.095240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.851074,11.280681,,,,,,,,,,128.000000,11.080891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.877716,15.645833,,,,,,,,,,128.000000,7.989348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.893490,1.890418,,,,,,,,,,16.000000,8.265368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.895506,3.825666,,,,,,,,,,32.000000,8.168512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.899458,3.794979,,,,,,,,,,32.000000,8.234565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.903257,2.172720,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",672
1.905447,2.814667,,,,,,,,,,32.000000,11.102557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.908371,11.230539,,,,,,,,,,128.000000,11.130365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.935161,15.657256,,,,,,,,,,128.000000,7.983519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.950945,1.899666,,,,,,,,,,16.000000,8.225130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.952972,3.818595,,,,,,,,,,32.000000,8.183638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.956919,3.787684,,,,,,,,,,32.000000,8.250424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.960713,2.168399,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",681
1.962899,2.819050,,,,,,,,,,32.000000,11.085295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.965821,11.245258,,,,,,,,,,128.000000,11.115797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.992605,15.615016,,,,,,,,,,128.000000,8.005115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.008349,1.892434,,,,,,,,,,16.000000,8.256563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.010368,3.832451,,,,,,,,,,32.000000,8.154051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.014327,3.796483,,,,,,,,,,32.000000,8.231302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.018131,2.169552,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",690
2.020316,2.807371,,,,,,,,,,32.000000,11.131411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.023227,11.244362,,,,,,,,,,128.000000,11.116682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.050040,15.660233,,,,,,,,,,128.000000,7.982001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.065829,1.896369,,,,,,,,,,16.000000,8.239430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.067854,3.824931,,,,,,,,,,32.000000,8.170082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.071805,3.798083,,,,,,,,,,32.000000,8.227835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.075610,2.171376,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",699
2.077799,2.815627,,,,,,,,,,32.000000,11.098771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.080719,11.256010,,,,,,,,,,128.000000,11.105178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.107548,15.647529,,,,,,,,,,128.000000,7.988482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.123323,1.898321,,,,,,,,,,16.000000,8.230958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.125347,3.815811,,,,,,,,,,32.000000,8.189609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.129289,3.779139,,,,,,,,,,32.000000,8.269079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.133076,2.170991,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_2_fused_hfuse",708
2.135266,2.814667,,,,,,,,,,32.000000,11.102557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.138184,11.279402,,,,,,,,,,128.000000,11.082148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.165003,15.640649,,,,,,,,,,128.000000,7.991996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.180771,1.893713,,,,,,,,,,16.000000,8.250986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.182789,3.821187,,,,,,,,,,32.000000,8.178087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
