==34002== NVPROF is profiling process 34002, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 4
==34002== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 4
==34002== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.939133,7.440437,,,,,,,,,,84.500000,11.090683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.946676,11.295999,,,,,,,,,,128.000000,11.065865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.978530,3.992842,,,,,,,,,,32.500000,7.948795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.982652,3.960329,,,,,,,,,,32.500000,8.014052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.986741,4.811780,,,,,,,,,,40.000000,8.118098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.991681,4.835684,,,,,,,,,,40.000000,8.077968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.996522,3.542860,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",537
1.000083,7.455828,,,,,,,,,,84.500000,11.067789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.007641,11.289054,,,,,,,,,,128.000000,11.072673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.039517,4.012233,,,,,,,,,,32.500000,7.910378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.043659,3.954953,,,,,,,,,,32.500000,8.024945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.047741,4.822500,,,,,,,,,,40.000000,8.100052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.052690,4.810693,,,,,,,,,,40.000000,8.119932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.057504,3.547275,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",546
1.061068,7.449621,,,,,,,,,,84.500000,11.077011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.068620,11.283711,,,,,,,,,,128.000000,11.077916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.100471,3.989033,,,,,,,,,,32.500000,7.956385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.104590,3.961033,,,,,,,,,,32.500000,8.012627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.108679,4.811012,,,,,,,,,,40.000000,8.119394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.113617,4.797189,,,,,,,,,,40.000000,8.142789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.118423,3.549868,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",555
1.121989,7.454388,,,,,,,,,,84.500000,11.069927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.129545,11.271199,,,,,,,,,,128.000000,11.090213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.161423,3.985961,,,,,,,,,,32.500000,7.962517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.165538,3.943274,,,,,,,,,,32.500000,8.048713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.169608,4.818788,,,,,,,,,,40.000000,8.106291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.174555,4.799076,,,,,,,,,,40.000000,8.139588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.179360,3.549644,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",564
1.182928,7.448148,,,,,,,,,,84.500000,11.079201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.190478,11.296414,,,,,,,,,,128.000000,11.065458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.222329,3.992489,,,,,,,,,,32.500000,7.949497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.226450,3.948042,,,,,,,,,,32.500000,8.038993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.230525,4.850596,,,,,,,,,,40.000000,8.053134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.235504,4.800420,,,,,,,,,,40.000000,8.137309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.240315,3.543115,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",573
1.243879,7.454581,,,,,,,,,,84.500000,11.069640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.251436,11.298398,,,,,,,,,,128.000000,11.063515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.283428,3.993833,,,,,,,,,,32.500000,7.946822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.287551,3.952073,,,,,,,,,,32.500000,8.030793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.291634,4.823236,,,,,,,,,,40.000000,8.098816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.296585,4.798564,,,,,,,,,,40.000000,8.140456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.301392,3.549355,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",582
1.304960,7.453877,,,,,,,,,,84.500000,11.070686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.312518,11.287519,,,,,,,,,,128.000000,11.074178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.344406,4.001384,,,,,,,,,,32.500000,7.931826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.348537,3.958153,,,,,,,,,,32.500000,8.018457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.352624,4.819556,,,,,,,,,,40.000000,8.105000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.357572,4.796676,,,,,,,,,,40.000000,8.143660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.362379,3.551756,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",591
1.365947,7.447893,,,,,,,,,,84.500000,11.079581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.373498,11.272734,,,,,,,,,,128.000000,11.088703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.405354,3.973929,,,,,,,,,,32.500000,7.986625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.409456,3.945418,,,,,,,,,,32.500000,8.044339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.413528,4.823204,,,,,,,,,,40.000000,8.098870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.418477,4.795492,,,,,,,,,,40.000000,8.145671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.423282,3.547404,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",600
1.426848,7.445684,,,,,,,,,,84.500000,11.082868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.434396,11.269791,,,,,,,,,,128.000000,11.091599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.466244,3.994185,,,,,,,,,,32.500000,7.946122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.470370,3.945802,,,,,,,,,,32.500000,8.043556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.474446,4.818500,,,,,,,,,,40.000000,8.106776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.479391,4.791108,,,,,,,,,,40.000000,8.153124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.484189,3.543852,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",609
1.487751,7.448212,,,,,,,,,,84.500000,11.079106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.495301,11.290591,,,,,,,,,,128.000000,11.071165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.527210,3.992393,,,,,,,,,,32.500000,7.949689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.531331,3.966345,,,,,,,,,,32.500000,8.001896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.535424,4.822564,,,,,,,,,,40.000000,8.099944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.540373,4.800355,,,,,,,,,,40.000000,8.137419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.545179,3.552491,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",618
1.548751,7.450005,,,,,,,,,,84.500000,11.076440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.556303,11.285023,,,,,,,,,,128.000000,11.076628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.588169,3.994793,,,,,,,,,,32.500000,7.944913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.592293,3.966793,,,,,,,,,,32.500000,8.000993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.596386,4.819588,,,,,,,,,,40.000000,8.104946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.601337,4.790052,,,,,,,,,,40.000000,8.154922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.606136,3.547308,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",627
1.609703,7.443892,,,,,,,,,,84.500000,11.085536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.617249,11.272030,,,,,,,,,,128.000000,11.089396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.649133,3.998633,,,,,,,,,,32.500000,7.937283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.653262,3.986217,,,,,,,,,,32.500000,7.962005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.657382,4.839396,,,,,,,,,,40.000000,8.071772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.662349,4.814948,,,,,,,,,,40.000000,8.112756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.667172,3.546252,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",636
1.670737,7.448341,,,,,,,,,,84.500000,11.078914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.678287,11.286783,,,,,,,,,,128.000000,11.074901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.710184,3.998729,,,,,,,,,,32.500000,7.937092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.714313,3.961577,,,,,,,,,,32.500000,8.011527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.718401,4.811428,,,,,,,,,,40.000000,8.118692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.723338,4.796516,,,,,,,,,,40.000000,8.143932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.728140,3.551979,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",645
1.731712,7.452629,,,,,,,,,,84.500000,11.072540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.739269,11.281694,,,,,,,,,,128.000000,11.079896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.771123,4.015849,,,,,,,,,,32.500000,7.903256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.775270,3.957673,,,,,,,,,,32.500000,8.019430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.779355,4.815588,,,,,,,,,,40.000000,8.111678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.784297,4.793251,,,,,,,,,,40.000000,8.149479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.789100,3.544460,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",654
1.792663,7.445621,,,,,,,,,,84.500000,11.082962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.800209,11.287167,,,,,,,,,,128.000000,11.074524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.832057,4.003112,,,,,,,,,,32.500000,7.928402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.836191,3.967272,,,,,,,,,,32.500000,8.000027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.840287,4.803844,,,,,,,,,,40.000000,8.131509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.845217,4.805348,,,,,,,,,,40.000000,8.128964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.850030,3.551340,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",663
1.853598,7.444180,,,,,,,,,,84.500000,11.085107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.861145,11.274367,,,,,,,,,,128.000000,11.087097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.892992,4.001161,,,,,,,,,,32.500000,7.932268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.897125,3.976585,,,,,,,,,,32.500000,7.981291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.901229,4.823108,,,,,,,,,,40.000000,8.099031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.906179,4.790020,,,,,,,,,,40.000000,8.154976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.910977,3.544876,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",672
1.914541,7.454869,,,,,,,,,,84.500000,11.069213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.922098,11.261759,,,,,,,,,,128.000000,11.099509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.953979,3.999113,,,,,,,,,,32.500000,7.936330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.958108,3.985993,,,,,,,,,,32.500000,7.962453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.962220,4.811908,,,,,,,,,,40.000000,8.117882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.967160,4.789157,,,,,,,,,,40.000000,8.156446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.971952,3.550188,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",681
1.975520,7.459221,,,,,,,,,,84.500000,11.062755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.983082,11.283743,,,,,,,,,,128.000000,11.077884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.015044,4.019688,,,,,,,,,,32.500000,7.895708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.019194,3.967017,,,,,,,,,,32.500000,8.000541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.023289,4.848612,,,,,,,,,,40.000000,8.056429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.028266,4.840548,,,,,,,,,,40.000000,8.069851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.033112,3.543692,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",690
2.036673,7.459860,,,,,,,,,,84.500000,11.061807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.044236,11.282879,,,,,,,,,,128.000000,11.078733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.076024,4.019785,,,,,,,,,,32.500000,7.895517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.080172,3.988905,,,,,,,,,,32.500000,7.956640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.084287,4.818436,,,,,,,,,,40.000000,8.106884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.089230,4.811396,,,,,,,,,,40.000000,8.118746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.094045,3.547755,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",699
2.097609,7.453173,,,,,,,,,,84.500000,11.071732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.105163,11.301375,,,,,,,,,,128.000000,11.060601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.137242,4.046697,,,,,,,,,,32.500000,7.843009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.141426,3.939881,,,,,,,,,,32.500000,8.055645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.145493,4.815876,,,,,,,,,,40.000000,8.111193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.150433,4.826596,,,,,,,,,,40.000000,8.093178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.155269,3.546443,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_4_fused_hfuse",708
2.158833,7.460757,,,,,,,,,,84.500000,11.060477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.166396,11.312478,,,,,,,,,,128.000000,11.049745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.198256,3.998633,,,,,,,,,,32.500000,7.937283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.202386,3.955977,,,,,,,,,,32.500000,8.022868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.206469,4.807364,,,,,,,,,,40.000000,8.125555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
