==37887== NVPROF is profiling process 37887, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 3 10
==37887== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 3 10
==37887== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.853319,3.830700,,,,,,,,,,32.000000,8.157778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.857275,1.895014,,,,,,,,,,16.000000,8.245322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",510
0.859180,1.180208,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",512
0.860286,1.012946,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",511
0.861318,2.817689,,,,,,,,,,32.000000,11.090649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",515
0.864239,11.229958,,,,,,,,,,128.000000,11.130941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",516
0.891048,15.625386,,,,,,,,,,128.000000,7.999802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.906804,3.817931,,,,,,,,,,32.000000,8.185061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.910751,3.823851,,,,,,,,,,32.000000,8.172390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",519
0.914701,1.896678,,,,,,,,,,16.000000,8.238088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",520
0.916607,1.191472,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",522
0.917718,1.007826,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",521
0.918743,2.805849,,,,,,,,,,32.000000,11.137449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
0.921659,11.238726,,,,,,,,,,128.000000,11.122257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.948451,15.659754,,,,,,,,,,128.000000,7.982245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.964238,3.823755,,,,,,,,,,32.000000,8.172595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.968191,3.831564,,,,,,,,,,32.000000,8.155938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
0.972150,1.904166,,,,,,,,,,16.000000,8.205692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
0.974058,1.176464,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",532
0.975159,1.012594,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",531
0.976188,2.823577,,,,,,,,,,32.000000,11.067522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
0.979115,11.228358,,,,,,,,,,128.000000,11.132527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
1.005910,15.643338,,,,,,,,,,128.000000,7.990622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
1.021689,3.821388,,,,,,,,,,32.000000,8.177657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
1.025647,3.816492,,,,,,,,,,32.000000,8.188148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
1.029596,1.897990,,,,,,,,,,16.000000,8.232393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
1.031504,1.174096,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",542
1.032607,0.992626,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",541
1.033617,2.809146,,,,,,,,,,32.000000,11.124377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
1.036530,11.228007,,,,,,,,,,128.000000,11.132875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
1.063319,15.643754,,,,,,,,,,128.000000,7.990409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
1.079093,3.865323,,,,,,,,,,32.000000,8.084706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
1.083087,3.855531,,,,,,,,,,32.000000,8.105239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
1.087071,1.907877,,,,,,,,,,16.000000,8.189731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
1.088987,1.186160,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",552
1.090097,1.019602,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",551
1.091135,2.822778,,,,,,,,,,32.000000,11.070655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
1.094062,11.257414,,,,,,,,,,128.000000,11.103793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
1.120770,15.691466,,,,,,,,,,128.000000,7.966114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
1.136590,3.824043,,,,,,,,,,32.000000,8.171979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
1.140543,3.840619,,,,,,,,,,32.000000,8.136709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
1.144509,1.904614,,,,,,,,,,16.000000,8.203762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.146424,1.177841,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",562
1.147534,0.994419,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",561
1.148547,2.814362,,,,,,,,,,32.000000,11.103760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
1.151465,11.238278,,,,,,,,,,128.000000,11.122700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.178274,15.667529,,,,,,,,,,128.000000,7.978284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.194070,3.832204,,,,,,,,,,32.000000,8.154576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.198031,3.831948,,,,,,,,,,32.000000,8.155121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.201988,1.892550,,,,,,,,,,16.000000,8.256057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.203889,1.181776,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",572
1.204999,0.999538,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",571
1.206015,2.808186,,,,,,,,,,32.000000,11.128180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.208925,11.238534,,,,,,,,,,128.000000,11.122447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.235730,15.674890,,,,,,,,,,128.000000,7.974538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.251532,3.832780,,,,,,,,,,32.000000,8.153351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.255493,3.833420,,,,,,,,,,32.000000,8.151990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.259454,1.895302,,,,,,,,,,16.000000,8.244069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.261359,1.179600,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",582
1.262469,0.977426,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",581
1.263463,2.815769,,,,,,,,,,32.000000,11.098212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.266382,11.251238,,,,,,,,,,128.000000,11.109889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.293149,15.658377,,,,,,,,,,128.000000,7.982947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.308932,3.821035,,,,,,,,,,32.000000,8.178412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.312881,3.831308,,,,,,,,,,32.000000,8.156483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.316840,1.911077,,,,,,,,,,16.000000,8.176018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.318760,1.178192,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",592
1.319864,0.990035,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",591
1.320870,2.823738,,,,,,,,,,32.000000,11.066891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.323797,11.232487,,,,,,,,,,128.000000,11.128435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.350606,15.659498,,,,,,,,,,128.000000,7.982376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.366393,3.832076,,,,,,,,,,32.000000,8.154849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.370352,3.830956,,,,,,,,,,32.000000,8.157233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.374310,1.894054,,,,,,,,,,16.000000,8.249501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.376213,1.186768,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",602
1.377322,1.014706,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",601
1.378355,2.807769,,,,,,,,,,32.000000,11.129833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.381265,11.228198,,,,,,,,,,128.000000,11.132686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.408051,15.658986,,,,,,,,,,128.000000,7.982637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.423837,3.825484,,,,,,,,,,32.000000,8.168901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.427788,3.828172,,,,,,,,,,32.000000,8.163165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.431742,1.897414,,,,,,,,,,16.000000,8.234892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.433643,1.178352,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",612
1.434751,1.004178,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",611
1.435772,2.820665,,,,,,,,,,32.000000,11.078948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.438696,11.227974,,,,,,,,,,128.000000,11.132908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.465494,15.649226,,,,,,,,,,128.000000,7.987615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.481272,3.828236,,,,,,,,,,32.000000,8.163029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.485226,3.830220,,,,,,,,,,32.000000,8.158800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.489183,1.901062,,,,,,,,,,16.000000,8.219090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.491092,1.172400,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",622
1.492195,1.003474,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",621
1.493214,2.817753,,,,,,,,,,32.000000,11.090397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.496134,11.251494,,,,,,,,,,128.000000,11.109636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.522977,15.652425,,,,,,,,,,128.000000,7.985983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.538760,3.829900,,,,,,,,,,32.000000,8.159482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.542719,3.832972,,,,,,,,,,32.000000,8.152942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.546677,1.896679,,,,,,,,,,16.000000,8.238084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.548584,1.170448,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",632
1.549686,1.008114,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",631
1.550711,2.809722,,,,,,,,,,32.000000,11.122097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.553631,11.231046,,,,,,,,,,128.000000,11.129863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.580433,15.671530,,,,,,,,,,128.000000,7.976247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.596233,3.825868,,,,,,,,,,32.000000,8.168081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.600187,3.831884,,,,,,,,,,32.000000,8.155257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.604145,1.903398,,,,,,,,,,16.000000,8.209003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.606057,1.175696,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",642
1.607160,0.998450,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",641
1.608177,2.815641,,,,,,,,,,32.000000,11.098716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.611096,11.236358,,,,,,,,,,128.000000,11.124601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.637910,15.632138,,,,,,,,,,128.000000,7.996347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.653678,3.813004,,,,,,,,,,32.000000,8.195638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.657628,3.828012,,,,,,,,,,32.000000,8.163506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.661587,1.892070,,,,,,,,,,16.000000,8.258151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.663489,1.180624,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",652
1.664594,1.002162,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",651
1.665613,2.805818,,,,,,,,,,32.000000,11.137572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.668522,11.235815,,,,,,,,,,128.000000,11.125139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.695322,15.644585,,,,,,,,,,128.000000,7.989985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.711096,3.836332,,,,,,,,,,32.000000,8.145802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.715060,3.839308,,,,,,,,,,32.000000,8.139488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.719030,1.891430,,,,,,,,,,16.000000,8.260945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.720930,1.189104,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",662
1.722041,1.004082,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",661
1.723063,2.827737,,,,,,,,,,32.000000,11.051240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.725996,11.216966,,,,,,,,,,128.000000,11.143833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.752790,15.648490,,,,,,,,,,128.000000,7.987991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.768568,3.830924,,,,,,,,,,32.000000,8.157301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.772527,3.832011,,,,,,,,,,32.000000,8.154987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.776485,1.897702,,,,,,,,,,16.000000,8.233643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.778393,1.175951,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",672
1.779495,1.009074,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",671
1.780523,2.811962,,,,,,,,,,32.000000,11.113237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.783437,11.227334,,,,,,,,,,128.000000,11.133542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.810243,15.672297,,,,,,,,,,128.000000,7.975857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.826045,3.837100,,,,,,,,,,32.000000,8.144171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.830008,3.822828,,,,,,,,,,32.000000,8.174577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.833959,1.892198,,,,,,,,,,16.000000,8.257592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.835860,1.173616,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",682
1.836965,1.009394,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",681
1.837993,2.816345,,,,,,,,,,32.000000,11.095942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.840910,11.232390,,,,,,,,,,128.000000,11.128531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.867754,15.660458,,,,,,,,,,128.000000,7.981887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.883543,3.833451,,,,,,,,,,32.000000,8.151924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.887503,3.830251,,,,,,,,,,32.000000,8.158734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.891460,1.891718,,,,,,,,,,16.000000,8.259688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.893361,1.187600,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",692
1.894467,0.998515,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",691
1.895485,2.825594,,,,,,,,,,32.000000,11.059621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.898416,11.227111,,,,,,,,,,128.000000,11.133764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.925205,15.674729,,,,,,,,,,128.000000,7.974620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.941007,3.821740,,,,,,,,,,32.000000,8.176904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.944954,3.835980,,,,,,,,,,32.000000,8.146549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.948916,1.897030,,,,,,,,,,16.000000,8.236559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.950823,1.182128,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",702
1.951928,1.005394,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",701
1.952953,2.810457,,,,,,,,,,32.000000,11.119188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.955866,11.226279,,,,,,,,,,128.000000,11.134589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.982638,15.657002,,,,,,,,,,128.000000,7.983648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.998424,3.829131,,,,,,,,,,32.000000,8.161121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.002379,3.822763,,,,,,,,,,32.000000,8.174716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
2.006329,1.893190,,,,,,,,,,16.000000,8.253266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
2.008231,1.182671,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_10",712
2.009342,1.011538,1,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_3",711
2.010369,2.808922,,,,,,,,,,32.000000,11.125264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
2.013282,11.242823,,,,,,,,,,128.000000,11.118204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
2.040098,15.666601,,,,,,,,,,128.000000,7.978757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
2.055892,3.837484,,,,,,,,,,32.000000,8.143356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
