==4404== NVPROF is profiling process 4404, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 7
==4404== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 7
==4404== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.912290,3.211438,,,,,,,,,,26.000000,7.906310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.915633,3.186575,,,,,,,,,,26.000000,7.967999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.918950,5.095556,,,,,,,,,,42.250000,8.097206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.924172,1.535128,,,,,,,,,,13.000000,8.269872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.925717,2.127412,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",564
0.927862,7.446518,,,,,,,,,,84.500000,11.081627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.935411,1.134618,,,,,,,,,,13.000000,11.189063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.946129,3.192559,,,,,,,,,,26.000000,7.953064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.949452,3.192014,,,,,,,,,,26.000000,7.954422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.952773,5.115779,,,,,,,,,,42.250000,8.065197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.958024,1.543671,,,,,,,,,,13.000000,8.224105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.959576,2.127732,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",573
0.961721,7.450327,,,,,,,,,,84.500000,11.075961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.969272,1.144986,,,,,,,,,,13.000000,11.087745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.979982,3.210638,,,,,,,,,,26.000000,7.908280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.983323,3.188366,,,,,,,,,,26.000000,7.963523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.986638,5.092675,,,,,,,,,,42.250000,8.101787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.991857,1.538232,,,,,,,,,,13.000000,8.253184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.993405,2.146291,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",582
0.995570,7.442199,,,,,,,,,,84.500000,11.088058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.003115,1.134809,,,,,,,,,,13.000000,11.187180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.013788,3.208271,,,,,,,,,,26.000000,7.914115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.017124,3.187182,,,,,,,,,,26.000000,7.966481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.020439,5.100899,,,,,,,,,,42.250000,8.088724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.025667,1.542168,,,,,,,,,,13.000000,8.232120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.027218,2.146996,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",591
1.029379,7.450487,,,,,,,,,,84.500000,11.075723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.036933,1.139706,,,,,,,,,,13.000000,11.139112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.047639,3.205390,,,,,,,,,,26.000000,7.921228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.050972,3.184559,,,,,,,,,,26.000000,7.973043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.054287,5.098884,,,,,,,,,,42.250000,8.091921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.059512,1.532824,,,,,,,,,,13.000000,8.282303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.061054,2.126805,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",600
1.063200,7.430679,,,,,,,,,,84.500000,11.105248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.070733,1.139194,,,,,,,,,,13.000000,11.144118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.081426,3.210766,,,,,,,,,,26.000000,7.907965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.084769,3.187310,,,,,,,,,,26.000000,7.966161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.088085,5.117347,,,,,,,,,,42.250000,8.062726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.093330,1.544791,,,,,,,,,,13.000000,8.218142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.094884,2.127316,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",609
1.097028,7.442615,,,,,,,,,,84.500000,11.087438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.104572,1.134522,,,,,,,,,,13.000000,11.190010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.115273,3.202222,,,,,,,,,,26.000000,7.929065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.118606,3.163598,,,,,,,,,,26.000000,8.025870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.121898,5.092676,,,,,,,,,,42.250000,8.101785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.127117,1.537815,,,,,,,,,,13.000000,8.255422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.128664,2.127796,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",618
1.130807,7.453622,,,,,,,,,,84.500000,11.071065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.138364,1.135098,,,,,,,,,,13.000000,11.184332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.149056,3.209582,,,,,,,,,,26.000000,7.910882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.152397,3.191151,,,,,,,,,,26.000000,7.956573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.155718,5.102340,,,,,,,,,,42.250000,8.086440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.160947,1.545815,,,,,,,,,,13.000000,8.212698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.162502,2.127124,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",627
1.164647,7.442230,,,,,,,,,,84.500000,11.088011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.172191,1.139194,,,,,,,,,,13.000000,11.144118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.182909,3.215502,,,,,,,,,,26.000000,7.896318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.186255,3.172398,,,,,,,,,,26.000000,8.003606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.189557,5.103940,,,,,,,,,,42.250000,8.083905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.194787,1.539128,,,,,,,,,,13.000000,8.248380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.196336,2.166068,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",636
1.198518,7.426199,,,,,,,,,,84.500000,11.111947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.206053,1.133402,,,,,,,,,,13.000000,11.201068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.216738,3.210190,,,,,,,,,,26.000000,7.909384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.220079,3.187439,,,,,,,,,,26.000000,7.965839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.223395,5.092388,,,,,,,,,,42.250000,8.102243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.228612,1.545207,,,,,,,,,,13.000000,8.215930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.230167,2.146164,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",645
1.232331,7.451862,,,,,,,,,,84.500000,11.073679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.239884,1.138873,,,,,,,,,,13.000000,11.147259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.250591,3.199823,,,,,,,,,,26.000000,7.935009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.253920,3.183150,,,,,,,,,,26.000000,7.976572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.257231,5.114019,,,,,,,,,,42.250000,8.067973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.262473,1.527352,,,,,,,,,,13.000000,8.311976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.264010,2.146740,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",654
1.266172,7.432663,,,,,,,,,,84.500000,11.102283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.273706,1.141946,,,,,,,,,,13.000000,11.117262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.284394,3.219566,,,,,,,,,,26.000000,7.886350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.287743,3.187502,,,,,,,,,,26.000000,7.965681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.291058,5.091812,,,,,,,,,,42.250000,8.103160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.296276,1.541656,,,,,,,,,,13.000000,8.234854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.297827,2.126868,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",663
1.299972,7.441271,,,,,,,,,,84.500000,11.089440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.307516,1.134586,,,,,,,,,,13.000000,11.189379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.318230,3.202702,,,,,,,,,,26.000000,7.927876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.321565,3.183950,,,,,,,,,,26.000000,7.974568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.324877,5.097348,,,,,,,,,,42.250000,8.094359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.330101,1.533367,,,,,,,,,,13.000000,8.279370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.331643,2.127604,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",672
1.333790,7.442743,,,,,,,,,,84.500000,11.087247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.341334,1.140537,,,,,,,,,,13.000000,11.130996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.352024,3.212174,,,,,,,,,,26.000000,7.904499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.355367,3.178606,,,,,,,,,,26.000000,7.987975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.358675,5.100868,,,,,,,,,,42.250000,8.088773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.363902,1.537688,,,,,,,,,,13.000000,8.256104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.365449,2.128116,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",681
1.367593,7.439991,,,,,,,,,,84.500000,11.091348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.375135,1.135962,,,,,,,,,,13.000000,11.175825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.385841,3.214830,,,,,,,,,,26.000000,7.897968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.389186,3.212015,,,,,,,,,,26.000000,7.904890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.392529,5.129604,,,,,,,,,,42.250000,8.043460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.397787,1.550711,,,,,,,,,,13.000000,8.186769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.399347,2.127444,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",690
1.401488,7.442967,,,,,,,,,,84.500000,11.086913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.409033,1.137434,,,,,,,,,,13.000000,11.161362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.419668,3.222191,,,,,,,,,,26.000000,7.879925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.423018,3.181070,,,,,,,,,,26.000000,7.981788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.426330,5.109988,,,,,,,,,,42.250000,8.074337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.431567,1.532312,,,,,,,,,,13.000000,8.285070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.433108,2.127092,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",699
1.435250,7.441047,,,,,,,,,,84.500000,11.089774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.442793,1.132666,,,,,,,,,,13.000000,11.208346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.453515,3.217742,,,,,,,,,,26.000000,7.890821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.456864,3.181327,,,,,,,,,,26.000000,7.981143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.460173,5.103684,,,,,,,,,,42.250000,8.084310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.465404,1.542487,,,,,,,,,,13.000000,8.230418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.466956,2.127573,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",708
1.469098,7.457047,,,,,,,,,,84.500000,11.065980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.476657,1.135161,,,,,,,,,,13.000000,11.183711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.487396,3.219118,,,,,,,,,,26.000000,7.887448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.490746,3.175790,,,,,,,,,,26.000000,7.995058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.494061,5.133924,,,,,,,,,,42.250000,8.036692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
