==8312== NVPROF is profiling process 8312, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 4
==8312== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 4
==8312== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.960105,1.939883,,,,,,,,,,16.000000,8.054609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.962177,4.858589,,,,,,,,,,40.000000,8.039886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.967164,4.778559,,,,,,,,,,40.000000,8.174535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.971951,2.446622,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",528
0.974414,11.240751,,,,,,,,,,128.000000,11.120253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.985759,11.241231,,,,,,,,,,128.000000,11.119779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.021726,3.950965,,,,,,,,,,32.000000,7.909460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.025807,1.951755,,,,,,,,,,16.000000,8.005615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.027886,4.834621,,,,,,,,,,40.000000,8.079744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.032847,4.790942,,,,,,,,,,40.000000,8.153407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.037646,2.450334,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",537
1.040114,11.250607,,,,,,,,,,128.000000,11.110512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.051468,11.239823,,,,,,,,,,128.000000,11.121172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.087435,3.949845,,,,,,,,,,32.000000,7.911703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.091514,1.940172,,,,,,,,,,16.000000,8.053410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.093582,4.851101,,,,,,,,,,40.000000,8.052296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.098559,4.778495,,,,,,,,,,40.000000,8.174645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.103345,2.478173,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",546
1.105841,11.237839,,,,,,,,,,128.000000,11.123135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.117182,11.233615,,,,,,,,,,128.000000,11.127317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.153163,3.946517,,,,,,,,,,32.000000,7.918375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.157239,1.957579,,,,,,,,,,16.000000,7.981798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.159327,4.849085,,,,,,,,,,40.000000,8.055643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.164304,4.799966,,,,,,,,,,40.000000,8.138078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.169114,2.454269,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",555
1.171586,11.247631,,,,,,,,,,128.000000,11.113451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.182936,11.235567,,,,,,,,,,128.000000,11.125384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.218895,3.942453,,,,,,,,,,32.000000,7.926537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.222968,1.944300,,,,,,,,,,16.000000,8.036311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.225042,4.846557,,,,,,,,,,40.000000,8.059845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.230016,4.805342,,,,,,,,,,40.000000,8.128974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.234830,2.453981,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",564
1.237301,11.250095,,,,,,,,,,128.000000,11.111017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.248657,11.237488,,,,,,,,,,128.000000,11.123482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.284650,3.959796,,,,,,,,,,32.000000,7.891821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.288739,1.940811,,,,,,,,,,16.000000,8.050758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.290808,4.843356,,,,,,,,,,40.000000,8.065172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.295779,4.802142,,,,,,,,,,40.000000,8.134391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.300590,2.455550,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",573
1.303061,11.241391,,,,,,,,,,128.000000,11.119620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.314412,11.230480,,,,,,,,,,128.000000,11.130424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.350393,3.938581,,,,,,,,,,32.000000,7.934330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.354462,1.943498,,,,,,,,,,16.000000,8.039628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.356538,4.845533,,,,,,,,,,40.000000,8.061549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.361509,4.798366,,,,,,,,,,40.000000,8.140792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.366317,2.453469,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",582
1.368788,11.235215,,,,,,,,,,128.000000,11.125733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.380126,11.233455,,,,,,,,,,128.000000,11.127476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.416085,3.950453,,,,,,,,,,32.000000,7.910485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.420165,1.941003,,,,,,,,,,16.000000,8.049962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.422236,4.846780,,,,,,,,,,40.000000,8.059475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.427211,4.786110,,,,,,,,,,40.000000,8.161639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.432007,2.457694,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",591
1.434480,11.234607,,,,,,,,,,128.000000,11.126335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.445820,11.239855,,,,,,,,,,128.000000,11.121140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.481780,3.952565,,,,,,,,,,32.000000,7.906258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.485863,1.948747,,,,,,,,,,16.000000,8.017973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.487940,4.847324,,,,,,,,,,40.000000,8.058570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.492916,4.777470,,,,,,,,,,40.000000,8.176399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.497703,2.455261,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",600
1.500174,11.248591,,,,,,,,,,128.000000,11.112503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.511527,11.239567,,,,,,,,,,128.000000,11.121425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.547506,3.954261,,,,,,,,,,32.000000,7.902867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.551592,1.941995,,,,,,,,,,16.000000,8.045850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.553662,4.858173,,,,,,,,,,40.000000,8.040574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.558647,4.821597,,,,,,,,,,40.000000,8.101569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.563478,2.462237,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",609
1.565955,11.244975,,,,,,,,,,128.000000,11.116076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.577302,11.239631,,,,,,,,,,128.000000,11.121362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.613292,3.950293,,,,,,,,,,32.000000,7.910806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.617370,1.944491,,,,,,,,,,16.000000,8.035522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.619444,4.842781,,,,,,,,,,40.000000,8.066130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.624412,4.799005,,,,,,,,,,40.000000,8.139708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.629221,2.456094,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",618
1.631694,11.245135,,,,,,,,,,128.000000,11.115918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.643042,11.224368,,,,,,,,,,128.000000,11.136484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.679008,3.945365,,,,,,,,,,32.000000,7.920687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.683082,1.938507,,,,,,,,,,16.000000,8.060327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.685149,4.833789,,,,,,,,,,40.000000,8.081135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.690110,4.795326,,,,,,,,,,40.000000,8.145953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.694915,2.456573,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",627
1.697389,11.258382,,,,,,,,,,128.000000,11.102839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.708750,11.230735,,,,,,,,,,128.000000,11.130171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.744701,3.958389,,,,,,,,,,32.000000,7.894626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.748795,1.943755,,,,,,,,,,16.000000,8.038565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.750867,4.846429,,,,,,,,,,40.000000,8.060058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.755842,4.792926,,,,,,,,,,40.000000,8.150032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.760644,2.453693,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",636
1.763115,11.258383,,,,,,,,,,128.000000,11.102838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.774479,11.231184,,,,,,,,,,128.000000,11.129726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.810465,3.960117,,,,,,,,,,32.000000,7.891181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.814553,1.939148,,,,,,,,,,16.000000,8.057662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.816622,4.846652,,,,,,,,,,40.000000,8.059687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.821596,4.793630,,,,,,,,,,40.000000,8.148835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.826399,2.447198,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",645
1.828865,11.242064,,,,,,,,,,128.000000,11.118955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.840210,11.242063,,,,,,,,,,128.000000,11.118956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.876216,3.976244,,,,,,,,,,32.000000,7.859176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.880325,1.940139,,,,,,,,,,16.000000,8.053547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.882394,4.894651,,,,,,,,,,40.000000,7.980651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.887416,4.846653,,,,,,,,,,40.000000,8.059686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.892271,2.457309,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",654
1.894745,11.251631,,,,,,,,,,128.000000,11.109500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.906103,11.269134,,,,,,,,,,128.000000,11.092245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.941966,3.942389,,,,,,,,,,32.000000,7.926666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.946036,1.971978,,,,,,,,,,16.000000,7.923516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.948136,4.842813,,,,,,,,,,40.000000,8.066076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.953105,4.798366,,,,,,,,,,40.000000,8.140792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.957913,2.455101,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",663
1.960384,11.297038,,,,,,,,,,128.000000,11.064847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.971787,11.277518,,,,,,,,,,128.000000,11.083999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.008025,3.978516,,,,,,,,,,32.000000,7.854688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.012134,1.938700,,,,,,,,,,16.000000,8.059524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.014201,4.818429,,,,,,,,,,40.000000,8.106895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.019145,4.815454,,,,,,,,,,40.000000,8.111904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.023970,2.455838,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",672
2.026444,11.279022,,,,,,,,,,128.000000,11.082521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.037831,11.265519,,,,,,,,,,128.000000,11.095805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.073793,3.952885,,,,,,,,,,32.000000,7.905618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.077877,1.938156,,,,,,,,,,16.000000,8.061787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.079943,4.854716,,,,,,,,,,40.000000,8.046300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.084927,4.803262,,,,,,,,,,40.000000,8.132494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.089739,2.460477,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",681
2.092217,11.241776,,,,,,,,,,128.000000,11.119240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.103561,11.235791,,,,,,,,,,128.000000,11.125162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.139531,3.962356,,,,,,,,,,32.000000,7.886722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.143623,1.951019,,,,,,,,,,16.000000,8.008635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.145703,4.853629,,,,,,,,,,40.000000,8.048102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.150685,4.782078,,,,,,,,,,40.000000,8.168520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.155476,2.458174,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",690
2.157953,11.251087,,,,,,,,,,128.000000,11.110038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.169308,11.226192,,,,,,,,,,128.000000,11.134675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.205264,3.976724,,,,,,,,,,32.000000,7.858227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.209371,1.945963,,,,,,,,,,16.000000,8.029444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.211447,4.848349,,,,,,,,,,40.000000,8.056866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.216422,4.793086,,,,,,,,,,40.000000,8.149760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.221224,2.451198,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",699
2.223691,11.262927,,,,,,,,,,128.000000,11.098358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.235058,11.226224,,,,,,,,,,128.000000,11.134643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.271041,3.952373,,,,,,,,,,32.000000,7.906642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.275123,1.929387,,,,,,,,,,16.000000,8.098427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.277181,4.850844,,,,,,,,,,40.000000,8.052722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.282159,4.797278,,,,,,,,,,40.000000,8.142638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.286966,2.449278,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_4_fused_bfuse",708
2.289433,11.244112,,,,,,,,,,128.000000,11.116929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.300782,11.249999,,,,,,,,,,128.000000,11.111112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.336754,3.954389,,,,,,,,,,32.000000,7.902612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.340838,1.944011,,,,,,,,,,16.000000,8.037506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.342912,4.858972,,,,,,,,,,40.000000,8.039252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
