==13924== NVPROF is profiling process 13924, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 12
==13924== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 12
==13924== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.049918,15.659147,,,,,,,,,,128.000000,7.982555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.065704,0.930099,,,,,,,,,,8.000000,8.399643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.066760,2.861817,,,,,,,,,,24.000000,8.189727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.069750,1.406796,,,,,,,,,,12.000000,8.330099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.071166,2.257826,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",555
1.073442,1.406285,,,,,,,,,,16.000000,11.110835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.074953,12.627956,,,,,,,,,,144.000000,11.136006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.103132,15.659179,,,,,,,,,,128.000000,7.982539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.118917,0.934675,,,,,,,,,,8.000000,8.358520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.119976,2.857082,,,,,,,,,,24.000000,8.203300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.122961,1.420717,,,,,,,,,,12.000000,8.248476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.124391,2.261921,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",564
1.126670,1.407916,,,,,,,,,,16.000000,11.097963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.128183,12.622164,,,,,,,,,,144.000000,11.141117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.156366,15.673899,,,,,,,,,,128.000000,7.975042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.172166,0.928052,,,,,,,,,,8.000000,8.418171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.173220,2.851801,,,,,,,,,,24.000000,8.218491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.176199,1.410861,,,,,,,,,,12.000000,8.306098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.177619,2.304737,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",573
1.179940,1.402989,,,,,,,,,,16.000000,11.136937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.181446,12.622452,,,,,,,,,,144.000000,11.140862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.209626,15.644651,,,,,,,,,,128.000000,7.989951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.225400,0.927155,,,,,,,,,,8.000000,8.426315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.226454,2.869465,,,,,,,,,,24.000000,8.167899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.229449,1.409133,,,,,,,,,,12.000000,8.316284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.230868,2.341248,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",582
1.233227,1.403693,,,,,,,,,,16.000000,11.131351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.234733,12.624404,,,,,,,,,,144.000000,11.139140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.262930,15.676810,,,,,,,,,,128.000000,7.973561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.278736,0.932116,,,,,,,,,,8.000000,8.381468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.279803,2.861433,,,,,,,,,,24.000000,8.190826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.282790,1.417741,,,,,,,,,,12.000000,8.265790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.284218,2.269377,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",591
1.286504,1.406764,,,,,,,,,,16.000000,11.107051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.288014,12.622420,,,,,,,,,,144.000000,11.140891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.316184,15.663083,,,,,,,,,,128.000000,7.980549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.331972,0.927668,,,,,,,,,,8.000000,8.421655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.333027,2.871033,,,,,,,,,,24.000000,8.163438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.336023,1.396589,,,,,,,,,,12.000000,8.390980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.337429,2.261793,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",600
1.339708,1.400333,,,,,,,,,,16.000000,11.158060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.341211,12.612884,,,,,,,,,,144.000000,11.149314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.369411,15.663050,,,,,,,,,,128.000000,7.980566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.385200,0.922163,,,,,,,,,,8.000000,8.471930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.386249,2.867288,,,,,,,,,,24.000000,8.174100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.389243,1.406125,,,,,,,,,,12.000000,8.334074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.390659,2.262401,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",609
1.392940,1.399597,,,,,,,,,,16.000000,11.163928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.394443,12.638612,,,,,,,,,,144.000000,11.126617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.422678,15.669386,,,,,,,,,,128.000000,7.977339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.438475,0.927251,,,,,,,,,,8.000000,8.425443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.439527,2.861625,,,,,,,,,,24.000000,8.190277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.442518,1.416813,,,,,,,,,,12.000000,8.271204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.443944,2.262113,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",618
1.446224,1.400717,,,,,,,,,,16.000000,11.155001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.447728,12.623061,,,,,,,,,,144.000000,11.140325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.475944,15.652234,,,,,,,,,,128.000000,7.986080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.491721,0.939155,,,,,,,,,,8.000000,8.318648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.492787,2.869593,,,,,,,,,,24.000000,8.167535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.495793,1.401933,,,,,,,,,,12.000000,8.358994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.497205,2.257697,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",627
1.499479,1.405261,,,,,,,,,,16.000000,11.118931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.500990,12.619317,,,,,,,,,,144.000000,11.143630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.529165,15.687978,,,,,,,,,,128.000000,7.967885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.544982,0.933107,,,,,,,,,,8.000000,8.372566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.546041,2.873113,,,,,,,,,,24.000000,8.157528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.549042,1.397836,,,,,,,,,,12.000000,8.383494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.550449,2.252834,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",636
1.552720,1.404141,,,,,,,,,,16.000000,11.127800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.554228,12.625428,,,,,,,,,,144.000000,11.138236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.582424,15.649355,,,,,,,,,,128.000000,7.987550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.598200,0.924531,,,,,,,,,,8.000000,8.450230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.599250,2.857881,,,,,,,,,,24.000000,8.201006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.602237,1.406765,,,,,,,,,,12.000000,8.330283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.603652,2.262849,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",645
1.605933,1.398317,,,,,,,,,,16.000000,11.174147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.607434,12.637109,,,,,,,,,,144.000000,11.127941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.635633,15.688235,,,,,,,,,,128.000000,7.967754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.651449,0.936083,,,,,,,,,,8.000000,8.345948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.652511,2.854425,,,,,,,,,,24.000000,8.210936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.655493,1.414445,,,,,,,,,,12.000000,8.285052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.656917,2.308896,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",654
1.659243,1.406893,,,,,,,,,,16.000000,11.106033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.660754,12.615221,,,,,,,,,,144.000000,11.147248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.688938,15.939367,,,,,,,,,,128.000000,7.842219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.705006,0.936435,,,,,,,,,,8.000000,8.342811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.706071,2.879480,,,,,,,,,,24.000000,8.139490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.709080,1.420716,,,,,,,,,,12.000000,8.248482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.710510,2.263105,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",663
1.712790,1.400621,,,,,,,,,,16.000000,11.155766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.714295,12.627539,,,,,,,,,,144.000000,11.136374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.742460,15.900648,,,,,,,,,,128.000000,7.861315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.758487,0.949331,,,,,,,,,,8.000000,8.229479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.759569,2.935288,,,,,,,,,,24.000000,7.984736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.762635,1.454156,,,,,,,,,,12.000000,8.058798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.764097,2.262946,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",672
1.766381,1.429837,,,,,,,,,,16.000000,10.927819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.767925,12.951663,,,,,,,,,,144.000000,10.857679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.796778,15.839336,,,,,,,,,,128.000000,7.891745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.812746,0.924884,,,,,,,,,,8.000000,8.447005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.813797,2.878457,,,,,,,,,,24.000000,8.142383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.816803,1.398541,,,,,,,,,,12.000000,8.379268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.818211,2.260065,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",681
1.820489,1.402189,,,,,,,,,,16.000000,11.143291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.821994,12.627539,,,,,,,,,,144.000000,11.136374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.850242,15.668587,,,,,,,,,,128.000000,7.977746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.866037,0.929683,,,,,,,,,,8.000000,8.403402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.867093,2.874457,,,,,,,,,,24.000000,8.153714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.870094,1.411212,,,,,,,,,,12.000000,8.304032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.871515,2.270177,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",690
1.873803,1.400493,,,,,,,,,,16.000000,11.156786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.875308,12.627124,,,,,,,,,,144.000000,11.136740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.903501,15.677194,,,,,,,,,,128.000000,7.973366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.919305,0.942452,,,,,,,,,,8.000000,8.289547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.920374,2.854521,,,,,,,,,,24.000000,8.210660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.923356,1.414893,,,,,,,,,,12.000000,8.282428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.924780,2.262049,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",699
1.927058,1.410445,,,,,,,,,,16.000000,11.078064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.928572,12.634260,,,,,,,,,,144.000000,11.130450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.956804,15.685770,,,,,,,,,,128.000000,7.969006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.972616,0.931411,,,,,,,,,,8.000000,8.387812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.973676,2.877337,,,,,,,,,,24.000000,8.145553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.976683,1.413197,,,,,,,,,,12.000000,8.292368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.978105,2.265921,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_bfuse",708
1.980388,1.401133,,,,,,,,,,16.000000,11.151689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.981893,12.616244,,,,,,,,,,144.000000,11.146344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.010070,15.651243,,,,,,,,,,128.000000,7.986586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.025846,0.928851,,,,,,,,,,8.000000,8.410929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.026902,2.862265,,,,,,,,,,24.000000,8.188445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
