==25863== NVPROF is profiling process 25863, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 23 19
==25863== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 23 19
==25863== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.844954,0.013120,,,,,,,,,,0.125000,9.304140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.845093,0.590933,,,,,,,,,,5.204102,8.600180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.845699,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.845716,2.098360,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",546
0.847830,3.731640,,,,,,,,,,42.250000,11.056738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.851661,0.573461,,,,,,,,,,6.505127,11.077759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.857094,10.347864,,,,,,,,,,84.500000,7.974547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.867474,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.867615,0.592149,,,,,,,,,,5.204102,8.582520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.868221,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.868239,2.097815,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",555
0.870352,3.728024,,,,,,,,,,42.250000,11.067462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.874180,0.574293,,,,,,,,,,6.505127,11.061711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.879613,10.351512,,,,,,,,,,84.500000,7.971737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.889992,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.890131,0.591636,,,,,,,,,,5.204102,8.589961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.890738,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.890756,2.097239,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",564
0.892870,3.732184,,,,,,,,,,42.250000,11.055126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.896703,0.574197,,,,,,,,,,6.505127,11.063560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.902134,10.346616,,,,,,,,,,84.500000,7.975509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.912507,0.013568,,,,,,,,,,0.125000,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.912647,0.590964,,,,,,,,,,5.204102,8.599729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.913253,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.913272,2.097144,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",573
0.915387,3.717113,,,,,,,,,,42.250000,11.099949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.919204,0.577013,,,,,,,,,,6.505127,11.009567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.924643,10.330072,,,,,,,,,,84.500000,7.988282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.934999,0.013503,,,,,,,,,,0.125000,9.040236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.935141,0.601301,,,,,,,,,,5.204102,8.451891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.935758,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.935775,2.098488,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",582
0.937892,3.733336,,,,,,,,,,42.250000,11.051715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.941726,0.573301,,,,,,,,,,6.505127,11.080851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.947214,10.361848,,,,,,,,,,84.500000,7.963785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.957604,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.957745,0.594004,,,,,,,,,,5.204102,8.555718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.958354,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.958379,2.098712,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",591
0.960495,3.736951,,,,,,,,,,42.250000,11.041024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.964332,0.573653,,,,,,,,,,6.505127,11.074052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.969762,10.352151,,,,,,,,,,84.500000,7.971245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.980143,0.013152,,,,,,,,,,0.125000,9.281502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.980283,0.588533,,,,,,,,,,5.204102,8.635251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.980887,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.980906,2.099383,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",600
0.983024,3.731096,,,,,,,,,,42.250000,11.058350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.986855,0.573109,,,,,,,,,,6.505127,11.084563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.992292,10.353656,,,,,,,,,,84.500000,7.970086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.002674,0.013151,,,,,,,,,,0.125000,9.282208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.002818,0.589620,,,,,,,,,,5.204102,8.619332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.003423,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.003440,2.099191,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",609
1.005555,3.725336,,,,,,,,,,42.250000,11.075448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.009380,0.572149,,,,,,,,,,6.505127,11.103162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.014813,10.366136,,,,,,,,,,84.500000,7.960491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.025206,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.025345,0.592757,,,,,,,,,,5.204102,8.573716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.025954,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.025971,2.098168,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",618
1.028085,3.730136,,,,,,,,,,42.250000,11.061196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.031916,0.573717,,,,,,,,,,6.505127,11.072816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.037345,10.361272,,,,,,,,,,84.500000,7.964228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.047734,0.013279,,,,,,,,,,0.125000,9.192734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.047873,0.593044,,,,,,,,,,5.204102,8.569567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.048480,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.048497,2.098007,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",627
1.050610,3.734392,,,,,,,,,,42.250000,11.048590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.054446,0.574581,,,,,,,,,,6.505127,11.056166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.059884,10.364984,,,,,,,,,,84.500000,7.961376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.070276,0.013215,,,,,,,,,,0.125000,9.237254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.070416,0.591733,,,,,,,,,,5.204102,8.588553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.071023,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.071041,2.098263,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",636
1.073157,3.729144,,,,,,,,,,42.250000,11.064138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.076986,0.573749,,,,,,,,,,6.505127,11.072199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.082423,10.347672,,,,,,,,,,84.500000,7.974695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.092798,0.012799,,,,,,,,,,0.125000,9.537488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.092935,0.592820,,,,,,,,,,5.204102,8.572805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.093542,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.093560,2.098487,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",645
1.095674,3.722360,,,,,,,,,,42.250000,11.084303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.099501,0.573781,,,,,,,,,,6.505127,11.071581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.104934,10.337304,,,,,,,,,,84.500000,7.982694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.115298,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.115436,0.601269,,,,,,,,,,5.204102,8.452341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.116053,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.116070,2.098231,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",654
1.118185,3.724888,,,,,,,,,,42.250000,11.076780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.122009,0.575413,,,,,,,,,,6.505127,11.040180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.127443,10.522741,,,,,,,,,,84.500000,7.842019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.137994,0.013120,,,,,,,,,,0.125000,9.304140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.138134,0.588405,,,,,,,,,,5.204102,8.637130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.138738,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.138764,2.097560,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",663
1.140877,3.735864,,,,,,,,,,42.250000,11.044237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.144713,0.571541,,,,,,,,,,6.505127,11.114973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.150157,10.339672,,,,,,,,,,84.500000,7.980865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.160524,0.012800,,,,,,,,,,0.125000,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.160663,0.591605,,,,,,,,,,5.204102,8.590412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.161269,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.161289,2.097623,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",672
1.163403,3.725112,,,,,,,,,,42.250000,11.076114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.167228,0.576309,,,,,,,,,,6.505127,11.023016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.172667,10.359704,,,,,,,,,,84.500000,7.965433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.183055,0.012768,,,,,,,,,,0.125000,9.560645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.183194,0.601396,,,,,,,,,,5.204102,8.450556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.183811,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.183830,2.098359,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",681
1.185945,3.737336,,,,,,,,,,42.250000,11.039887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.189782,0.574773,,,,,,,,,,6.505127,11.052473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.195214,10.354584,,,,,,,,,,84.500000,7.969372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.205596,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.205735,0.588596,,,,,,,,,,5.204102,8.634327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.206339,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.206357,2.097719,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",690
1.208472,3.726008,,,,,,,,,,42.250000,11.073451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.212299,0.574485,,,,,,,,,,6.505127,11.058014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.217729,10.375447,,,,,,,,,,84.500000,7.953347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.228132,0.013344,,,,,,,,,,0.125000,9.147955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.228279,0.602196,,,,,,,,,,5.204102,8.439329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.228896,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.228917,2.098008,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",699
1.231030,3.738200,,,,,,,,,,42.250000,11.037335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.234870,0.573205,,,,,,,,,,6.505127,11.082707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.240310,10.354744,,,,,,,,,,84.500000,7.969249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.250693,0.013471,,,,,,,,,,0.125000,9.061711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.250833,0.588757,,,,,,,,,,5.204102,8.631966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.251437,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.251457,2.098807,85264,1,1,160,1,1,72,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_3_fused_hfuse",708
1.253574,3.727960,,,,,,,,,,42.250000,11.067652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.257401,0.570261,,,,,,,,,,6.505127,11.139922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.262836,10.346040,,,,,,,,,,84.500000,7.975953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.273209,0.013377,,,,,,,,,,0.125000,9.125388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.273348,0.590932,,,,,,,,,,5.204102,8.600195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
