==8417== NVPROF is profiling process 8417, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 7
==8417== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 7
==8417== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.805308,3.956279,,,,,,,,,,32.000000,7.898836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.809395,1.959531,,,,,,,,,,16.000000,7.973847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.811485,5.108567,,,,,,,,,,42.250000,8.076583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.816720,1.545975,,,,,,,,,,13.000000,8.211849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.818272,1.989899,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",519
0.820282,11.247957,,,,,,,,,,128.000000,11.113129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.831634,1.135873,,,,,,,,,,13.000000,11.176701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.846520,3.947799,,,,,,,,,,32.000000,7.915803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.850600,1.947756,,,,,,,,,,16.000000,8.022052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.852678,5.111416,,,,,,,,,,42.250000,8.072081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.857919,1.537431,,,,,,,,,,13.000000,8.257484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.859466,1.994539,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",528
0.861479,11.249140,,,,,,,,,,128.000000,11.111961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.872832,1.140738,,,,,,,,,,13.000000,11.129034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.887735,3.970966,,,,,,,,,,32.000000,7.869622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.891837,1.953067,,,,,,,,,,16.000000,8.000238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.893926,5.169270,,,,,,,,,,42.250000,7.981739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.899221,1.530199,,,,,,,,,,13.000000,8.296511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.900756,1.996938,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",537
0.902770,11.238612,,,,,,,,,,128.000000,11.122370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.914111,1.131074,,,,,,,,,,13.000000,11.224122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.929051,3.979382,,,,,,,,,,32.000000,7.852978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.933161,1.945452,,,,,,,,,,16.000000,8.031553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.935237,5.138199,,,,,,,,,,42.250000,8.030005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.940502,1.549783,,,,,,,,,,13.000000,8.191671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.942058,1.996394,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",546
0.944071,11.261076,,,,,,,,,,128.000000,11.100183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.955434,1.133218,,,,,,,,,,13.000000,11.202886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.970173,3.967574,,,,,,,,,,32.000000,7.876350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.974269,1.937292,,,,,,,,,,16.000000,8.065382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.976337,5.112247,,,,,,,,,,42.250000,8.070769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.981577,1.538583,,,,,,,,,,13.000000,8.251302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.983123,1.994059,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",555
0.985131,11.241077,,,,,,,,,,128.000000,11.119931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.996475,1.136386,,,,,,,,,,13.000000,11.171655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.011321,3.948407,,,,,,,,,,32.000000,7.914584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.015401,1.939084,,,,,,,,,,16.000000,8.057928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.017470,5.120696,,,,,,,,,,42.250000,8.057453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.022720,1.527384,,,,,,,,,,13.000000,8.311801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.024252,2.007531,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",564
1.026275,11.239989,,,,,,,,,,128.000000,11.121007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.037617,1.143650,,,,,,,,,,13.000000,11.100697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.052520,3.966806,,,,,,,,,,32.000000,7.877875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.056617,1.966059,,,,,,,,,,16.000000,7.947371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.058714,5.132631,,,,,,,,,,42.250000,8.038717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.063976,1.545207,,,,,,,,,,13.000000,8.215930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.065527,1.998379,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",573
1.067541,11.253779,,,,,,,,,,128.000000,11.107380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.078898,1.133283,,,,,,,,,,13.000000,11.202244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.093647,3.968087,,,,,,,,,,32.000000,7.875331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.097745,1.961612,,,,,,,,,,16.000000,7.965388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.099837,5.119224,,,,,,,,,,42.250000,8.059770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.105083,1.549015,,,,,,,,,,13.000000,8.195732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.106636,1.990635,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",582
1.108641,11.242068,,,,,,,,,,128.000000,11.118951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.119988,1.132834,,,,,,,,,,13.000000,11.206684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.134819,3.958871,,,,,,,,,,32.000000,7.893665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.138908,1.940524,,,,,,,,,,16.000000,8.051949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.140977,5.126647,,,,,,,,,,42.250000,8.048100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.146230,1.543350,,,,,,,,,,13.000000,8.225816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.147777,2.001931,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",591
1.149794,11.246069,,,,,,,,,,128.000000,11.114995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.161143,1.141377,,,,,,,,,,13.000000,11.122804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.176009,3.956918,,,,,,,,,,32.000000,7.897561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.180097,1.942700,,,,,,,,,,16.000000,8.042930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.182172,5.101848,,,,,,,,,,42.250000,8.087220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.187400,1.533079,,,,,,,,,,13.000000,8.280925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.188942,1.996938,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",600
1.190955,11.241333,,,,,,,,,,128.000000,11.119678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.202298,1.134562,,,,,,,,,,13.000000,11.189615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.217176,3.959990,,,,,,,,,,32.000000,7.891434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.221267,1.944876,,,,,,,,,,16.000000,8.033931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.223342,5.104407,,,,,,,,,,42.250000,8.083165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.228573,1.545911,,,,,,,,,,13.000000,8.212188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.230123,2.002475,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",609
1.232142,11.250356,,,,,,,,,,128.000000,11.110760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.243496,1.132962,,,,,,,,,,13.000000,11.205418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.258372,3.955702,,,,,,,,,,32.000000,7.899988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.262458,1.936172,,,,,,,,,,16.000000,8.070047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.264523,5.114615,,,,,,,,,,42.250000,8.067033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.269764,1.543479,,,,,,,,,,13.000000,8.225128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.271314,2.003754,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",618
1.273335,11.271731,,,,,,,,,,128.000000,11.089690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.284712,1.133569,,,,,,,,,,13.000000,11.199418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.299580,3.954007,,,,,,,,,,32.000000,7.903375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.303665,1.943821,,,,,,,,,,16.000000,8.038292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.305739,5.134231,,,,,,,,,,42.250000,8.036211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.311000,1.550102,,,,,,,,,,13.000000,8.189985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.312560,1.997739,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",627
1.314575,11.240245,,,,,,,,,,128.000000,11.120754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.325925,1.132770,,,,,,,,,,13.000000,11.207317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.340808,3.945591,,,,,,,,,,32.000000,7.920233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.344885,1.946125,,,,,,,,,,16.000000,8.028775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.346962,5.127991,,,,,,,,,,42.250000,8.045990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.352216,1.538807,,,,,,,,,,13.000000,8.250101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.353760,2.004906,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",636
1.355782,11.250388,,,,,,,,,,128.000000,11.110728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.367137,1.132354,,,,,,,,,,13.000000,11.211434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.382015,3.958007,,,,,,,,,,32.000000,7.895388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.386105,1.932716,,,,,,,,,,16.000000,8.084478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.388167,5.124600,,,,,,,,,,42.250000,8.051314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.393418,1.541047,,,,,,,,,,13.000000,8.238109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.394967,1.993387,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",645
1.396977,11.236021,,,,,,,,,,128.000000,11.124935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.408316,1.131426,,,,,,,,,,13.000000,11.220630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.423165,3.944887,,,,,,,,,,32.000000,7.921646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.427241,1.936237,,,,,,,,,,16.000000,8.069777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.429308,5.111480,,,,,,,,,,42.250000,8.071980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.434547,1.538199,,,,,,,,,,13.000000,8.253362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.436089,1.992874,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",654
1.438098,11.241525,,,,,,,,,,128.000000,11.119488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.449443,1.139041,,,,,,,,,,13.000000,11.145615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.464341,3.945975,,,,,,,,,,32.000000,7.919462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.468416,1.944908,,,,,,,,,,16.000000,8.033799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.470492,5.117431,,,,,,,,,,42.250000,8.062593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.475735,1.530295,,,,,,,,,,13.000000,8.295990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.477270,1.997291,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",663
1.479285,11.238453,,,,,,,,,,128.000000,11.122527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.490626,1.132482,,,,,,,,,,13.000000,11.210167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.505473,3.942647,,,,,,,,,,32.000000,7.926147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.509547,1.935853,,,,,,,,,,16.000000,8.071377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.511615,5.104856,,,,,,,,,,42.250000,8.082454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.516845,1.542551,,,,,,,,,,13.000000,8.230076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.518397,2.011306,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",672
1.520426,11.243572,,,,,,,,,,128.000000,11.117463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.531772,1.132418,,,,,,,,,,13.000000,11.210801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.546653,3.946615,,,,,,,,,,32.000000,7.918178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.550727,1.934285,,,,,,,,,,16.000000,8.077920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.552790,5.109143,,,,,,,,,,42.250000,8.075672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.558027,1.534775,,,,,,,,,,13.000000,8.271774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.559571,1.996490,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",681
1.561586,11.246100,,,,,,,,,,128.000000,11.114964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.572935,1.139873,,,,,,,,,,13.000000,11.137480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.587808,3.933239,,,,,,,,,,32.000000,7.945106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.591871,1.932589,,,,,,,,,,16.000000,8.085009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.593935,5.106713,,,,,,,,,,42.250000,8.079515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.599170,1.530807,,,,,,,,,,13.000000,8.293216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.600705,2.002859,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",690
1.602725,11.242868,,,,,,,,,,128.000000,11.118160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.614071,1.133633,,,,,,,,,,13.000000,11.198785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.628932,3.942839,,,,,,,,,,32.000000,7.925761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.633006,1.945868,,,,,,,,,,16.000000,8.029836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.635081,5.112376,,,,,,,,,,42.250000,8.070566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.640319,1.531351,,,,,,,,,,13.000000,8.290270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.641855,2.006571,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",699
1.643880,11.224981,,,,,,,,,,128.000000,11.135876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.655207,1.133410,,,,,,,,,,13.000000,11.200989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.670068,3.953686,,,,,,,,,,32.000000,7.904017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.674152,1.945068,,,,,,,,,,16.000000,8.033138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.676229,5.111735,,,,,,,,,,42.250000,8.071578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.681467,1.544919,,,,,,,,,,13.000000,8.217462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.683017,1.990187,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_bfuse",708
1.685026,11.232692,,,,,,,,,,128.000000,11.128232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.696361,1.134306,,,,,,,,,,13.000000,11.192141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.711210,3.934839,,,,,,,,,,32.000000,7.941875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.715276,1.934540,,,,,,,,,,16.000000,8.076855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.717339,5.112215,,,,,,,,,,42.250000,8.070820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
