Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
516163363,720109,551,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
516896753,5895273,554,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
522935389,238148,555,,,,,,,,,,3.327,13969.972,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
527823604,799950,556,,,,,,,,,,8.389,10485.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
528724676,349894,557,,,,,,,,,,4.194,11987.321,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
529217805,983921,558,,,,,,,,,,13.191,13402.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
530212414,2656,559,,,,,,,,,,0.037,13879.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
530233951,719565,560,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
530966476,5930538,563,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
537047897,249156,564,,,,,,,,,,3.327,13351.155,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
542071826,785774,565,,,,,,,,,,8.389,10670.309,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
542959970,348710,566,,,,,,,,,,4.194,12025.070,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
543402122,996690,567,,,,,,,,,,13.191,13230.998,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
544409628,2592,568,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
544439420,719021,569,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
545172233,5935083,572,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
551256662,258501,573,,,,,,,,,,3.327,12868.743,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
556284112,791982,574,,,,,,,,,,8.389,10586.423,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557202432,364903,575,,,,,,,,,,4.194,11492.393,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557656968,994066,576,,,,,,,,,,13.191,13257.381,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
558662267,2880,577,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
558689243,721101,578,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
559422280,5934538,581,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
565509717,238340,582,,,,,,,,,,3.327,13956.664,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
570449133,780238,583,,,,,,,,,,8.389,10745.807,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571330269,348614,584,,,,,,,,,,4.194,12029.264,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571770021,986481,585,,,,,,,,,,13.191,13362.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
572766966,2848,586,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
572789815,720301,587,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
573524772,5844264,590,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
579523919,238116,591,,,,,,,,,,3.327,13969.972,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
584433223,837359,592,,,,,,,,,,8.389,10015.998,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585371320,345734,593,,,,,,,,,,4.194,12129.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585807711,976434,594,,,,,,,,,,13.191,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
586795569,3040,595,,,,,,,,,,0.037,12126.302,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
586820945,719213,596,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
587553310,5880490,599,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
593578090,237028,600,,,,,,,,,,3.327,14033.185,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
598508930,781774,601,,,,,,,,,,8.389,10729.030,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
599391922,348166,602,,,,,,,,,,4.194,12046.041,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
599832122,980849,603,,,,,,,,,,13.191,13442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600824139,2944,604,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600844428,720045,605,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
601578041,5873673,608,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
607597252,237797,609,,,,,,,,,,3.327,13989.934,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
612523837,807470,610,,,,,,,,,,8.389,10385.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
613433069,347942,611,,,,,,,,,,4.194,12054.430,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
613872916,977938,612,,,,,,,,,,13.191,13481.635,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614861766,2976,613,,,,,,,,,,0.037,12387.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614885223,724365,614,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
615625716,6154702,617,,,,,,,,,,67.109,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
621925604,237637,618,,,,,,,,,,3.327,13999.915,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
626873949,797774,619,,,,,,,,,,8.389,10510.926,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627773389,347398,620,,,,,,,,,,4.194,12071.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
628211189,992113,621,,,,,,,,,,13.191,13283.764,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
629213959,2560,622,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
629238727,718605,623,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
629971060,5860873,626,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
635976575,237797,627,,,,,,,,,,3.327,13989.934,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
640937400,808654,628,,,,,,,,,,8.389,10368.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
641846664,347910,629,,,,,,,,,,4.194,12054.430,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
642286096,980689,630,,,,,,,,,,13.191,13442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643279714,3136,631,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643303842,719181,632,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
644035439,5910634,635,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
650091259,238149,636,,,,,,,,,,3.327,13969.972,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
655027155,795471,637,,,,,,,,,,8.389,10544.480,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
655924548,346694,638,,,,,,,,,,4.194,12096.373,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
656363979,1017811,639,,,,,,,,,,13.191,12953.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
657392766,2880,640,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
657417150,719405,641,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
658149195,5881609,644,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
664174903,239140,645,,,,,,,,,,3.327,13910.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
669103471,833359,646,,,,,,,,,,8.389,10057.941,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
670038208,347270,647,,,,,,,,,,4.194,12075.401,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
670475495,973362,648,,,,,,,,,,13.191,13547.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
671459545,2912,649,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
671481689,719085,650,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
672213895,5907817,653,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
678276403,238596,654,,,,,,,,,,3.327,13943.356,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
683225131,795886,655,,,,,,,,,,8.389,10536.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
684121467,352198,656,,,,,,,,,,4.194,11907.629,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
684564483,993970,657,,,,,,,,,,13.191,13270.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
685569493,2944,658,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
685592405,722221,659,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
686327747,5837800,662,,,,,,,,,,67.109,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
692307181,236325,663,,,,,,,,,,3.327,14076.435,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
697244645,795663,664,,,,,,,,,,8.389,10536.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
698141334,346854,665,,,,,,,,,,4.194,12092.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
698579773,984082,666,,,,,,,,,,13.191,13402.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
699576431,2880,667,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
699595919,721389,668,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
700330365,5899241,671,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
706371465,235396,672,,,,,,,,,,3.327,14132.994,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
711268576,782094,673,,,,,,,,,,8.389,10720.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
712152944,348742,674,,,,,,,,,,4.194,12025.070,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
712594072,1021938,675,,,,,,,,,,13.191,12901.213,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
713626538,2688,676,,,,,,,,,,0.037,13714.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
713646538,718829,677,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
714378455,5858537,680,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
720379299,237060,681,,,,,,,,,,3.327,14033.185,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
725302619,789038,682,,,,,,,,,,8.389,10628.366,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726192970,348871,683,,,,,,,,,,4.194,12020.875,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726633202,978610,684,,,,,,,,,,13.191,13468.444,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
727623332,2560,685,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
727641892,718189,686,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
728373713,5861481,689,,,,,,,,,,67.109,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
734379773,238340,690,,,,,,,,,,3.327,13956.664,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
739418967,789614,691,,,,,,,,,,8.389,10619.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
740309799,345798,692,,,,,,,,,,4.194,12125.733,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
740746478,1014547,693,,,,,,,,,,13.191,12993.553,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
741772001,3168,694,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
741800385,718701,695,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
742531342,5903754,698,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
748580698,237637,699,,,,,,,,,,3.327,13999.915,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
753623764,791663,700,,,,,,,,,,8.389,10594.812,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
754515588,345958,701,,,,,,,,,,4.194,12121.539,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
754952780,984338,702,,,,,,,,,,13.191,13389.295,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
755947742,2912,703,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
755975230,717645,704,4096,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_4_fused_hfuse
756706251,5967147,707,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
762821529,238916,708,,,,,,,,,,3.327,13923.395,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
767799057,787087,709,,,,,,,,,,8.389,10653.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
