Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
392624561,2880,514,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392644081,149666,515,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
392806836,162882,518,,,,,,,,,,2.621,16093.020,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
393087000,260709,519,,,,,,,,,,3.327,12758.953,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
393856293,579434,520,,,,,,,,,,8.389,14470.349,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394511856,151299,521,,,,,,,,,,2.621,17325.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394743444,967249,522,,,,,,,,,,13.191,13626.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395721285,2944,523,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395739493,150051,524,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
395901928,160835,527,,,,,,,,,,2.621,16297.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
396180781,238788,528,,,,,,,,,,3.327,13930.049,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
396947002,593354,529,,,,,,,,,,8.389,14134.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397615941,152195,530,,,,,,,,,,2.621,17222.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397848905,966448,531,,,,,,,,,,13.191,13639.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398825817,2561,532,,,,,,,,,,0.037,14394.360,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398843770,148898,533,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
399004380,161187,536,,,,,,,,,,2.621,16260.792,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
399284097,242884,537,,,,,,,,,,3.327,13697.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
400030670,578122,538,,,,,,,,,,8.389,14503.903,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400686009,151459,539,,,,,,,,,,2.621,17306.747,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400918749,1009425,540,,,,,,,,,,13.191,13059.510,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401938414,2560,541,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401957519,149986,542,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
402120145,160547,545,,,,,,,,,,2.621,16326.328,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
402397750,242788,546,,,,,,,,,,3.327,13700.487,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
403150819,580202,547,,,,,,,,,,8.389,14453.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403806510,152066,548,,,,,,,,,,2.621,17238.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404039602,964272,549,,,,,,,,,,13.191,13679.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405014306,2944,550,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405031971,148610,551,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
405200677,161923,554,,,,,,,,,,2.621,16187.392,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405480682,242020,555,,,,,,,,,,3.327,13743.738,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
406231447,582730,556,,,,,,,,,,8.389,14394.851,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406888962,152163,557,,,,,,,,,,2.621,17225.482,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407122694,960208,558,,,,,,,,,,13.191,13732.272,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408093238,2880,559,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408111575,146402,560,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
408269945,158723,563,,,,,,,,,,2.621,16515.072,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
408545854,241348,564,,,,,,,,,,3.327,13783.662,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
409344108,584234,565,,,,,,,,,,8.389,14352.908,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410004727,153923,566,,,,,,,,,,2.621,17028.874,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410240155,961232,567,,,,,,,,,,13.191,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411212043,2912,568,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411230828,149986,569,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
411392782,161539,572,,,,,,,,,,2.621,16226.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411671731,243012,573,,,,,,,,,,3.327,13690.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412421920,579274,574,,,,,,,,,,8.389,14478.737,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413082859,170819,575,,,,,,,,,,2.621,15345.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413334223,963377,576,,,,,,,,,,13.191,13692.698,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414307776,2816,577,,,,,,,,,,0.037,13090.886,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414326304,150115,578,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
414487843,161922,581,,,,,,,,,,2.621,16187.392,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414769736,239844,582,,,,,,,,,,3.327,13870.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
415521076,588042,583,,,,,,,,,,8.389,14260.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416185856,152066,584,,,,,,,,,,2.621,17238.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416418531,1007057,585,,,,,,,,,,13.191,13085.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417435829,2880,586,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417456373,149859,587,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
417617432,161986,590,,,,,,,,,,2.621,16182.149,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
417896637,242819,591,,,,,,,,,,3.327,13700.487,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418645385,580746,592,,,,,,,,,,8.389,14436.794,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419301140,152867,593,,,,,,,,,,2.621,17146.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419534776,962929,594,,,,,,,,,,13.191,13692.698,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420507881,2944,595,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420544713,149827,596,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
420706412,161603,599,,,,,,,,,,2.621,16221.471,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
420987025,259268,600,,,,,,,,,,3.327,12832.146,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
421757758,578250,601,,,,,,,,,,8.389,14503.903,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422410793,152451,602,,,,,,,,,,2.621,17194.025,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422644269,968016,603,,,,,,,,,,13.191,13626.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423622557,2624,604,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423642366,148962,605,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
423802465,162178,608,,,,,,,,,,2.621,16163.799,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424082597,243300,609,,,,,,,,,,3.327,13673.871,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424828722,599018,610,,,,,,,,,,8.389,14000.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425503517,152899,611,,,,,,,,,,2.621,17144.218,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425738721,960080,612,,,,,,,,,,13.191,13732.272,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426709362,3200,613,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426727602,150627,614,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
426889717,159138,617,,,,,,,,,,2.621,16470.508,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
427166265,241989,618,,,,,,,,,,3.327,13747.065,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
427917126,578250,619,,,,,,,,,,8.389,14503.903,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428571473,152835,620,,,,,,,,,,2.621,17152.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428805653,1009201,621,,,,,,,,,,13.191,13059.510,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429825382,2880,622,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429845287,150082,623,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
430008170,162690,626,,,,,,,,,,2.621,16111.370,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430288686,240516,627,,,,,,,,,,3.327,13830.239,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431037051,601290,628,,,,,,,,,,8.389,13950.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431714566,153795,629,,,,,,,,,,2.621,17044.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431950122,963409,630,,,,,,,,,,13.191,13679.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432923835,2880,631,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432943291,149667,632,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
433105150,180611,635,,,,,,,,,,2.621,14512.292,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
433412323,238692,636,,,,,,,,,,3.327,13936.702,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
434159632,577706,637,,,,,,,,,,8.389,14512.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434813947,152994,638,,,,,,,,,,2.621,17133.732,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435047647,961840,639,,,,,,,,,,13.191,13705.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436019599,2912,640,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436037552,149666,641,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
436199186,161891,644,,,,,,,,,,2.621,16190.013,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
436477975,243044,645,,,,,,,,,,3.327,13687.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437275813,582665,646,,,,,,,,,,8.389,14394.851,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437935024,153346,647,,,,,,,,,,2.621,17094.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438170068,957264,648,,,,,,,,,,13.191,13771.847,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439137540,2528,649,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439157572,150563,650,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
439320903,160643,653,,,,,,,,,,2.621,16315.843,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
439599372,240196,654,,,,,,,,,,3.327,13850.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
440347353,579625,655,,,,,,,,,,8.389,14470.349,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
441002980,153954,656,,,,,,,,,,2.621,17026.253,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
441256552,962416,657,,,,,,,,,,13.191,13705.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
442229145,2560,658,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
442247897,150274,659,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
442410332,161890,662,,,,,,,,,,2.621,16192.635,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
442690016,241796,663,,,,,,,,,,3.327,13757.046,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
443440269,578826,664,,,,,,,,,,8.389,14487.126,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444096280,153571,665,,,,,,,,,,2.621,17068.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444331452,1018449,666,,,,,,,,,,13.191,12940.787,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445360941,2657,667,,,,,,,,,,0.037,13874.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445380462,149890,668,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
445542833,160674,671,,,,,,,,,,2.621,16313.221,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
445821557,237540,672,,,,,,,,,,3.327,14003.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
446584834,642731,673,,,,,,,,,,8.389,13044.285,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447306382,154179,674,,,,,,,,,,2.621,17000.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447543858,950832,675,,,,,,,,,,13.191,13864.187,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448505027,3008,676,,,,,,,,,,0.037,12255.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448531459,146467,677,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
448706054,163235,680,,,,,,,,,,2.621,16058.941,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
448987531,260676,681,,,,,,,,,,3.327,12762.280,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
449753848,584074,682,,,,,,,,,,8.389,14361.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
450413667,153027,683,,,,,,,,,,2.621,17128.489,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
450648199,977105,684,,,,,,,,,,13.191,13494.827,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451636184,2912,685,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451654616,150819,686,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
451818459,161091,689,,,,,,,,,,2.621,16271.278,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
452101216,240004,690,,,,,,,,,,3.327,13860.182,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
452853965,596490,691,,,,,,,,,,8.389,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453527960,152579,692,,,,,,,,,,2.621,17178.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453760764,975344,693,,,,,,,,,,13.191,13521.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454746349,2880,694,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454764813,149986,695,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
454926192,163074,698,,,,,,,,,,2.621,16074.670,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
455207668,242980,699,,,,,,,,,,3.327,13690.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
455960257,578890,700,,,,,,,,,,8.389,14487.126,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
456617004,152707,701,,,,,,,,,,2.621,17165.189,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
456850960,1012753,702,,,,,,,,,,13.191,13019.935,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457874593,2912,703,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457894338,150818,704,2008,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
458057220,160899,707,,,,,,,,,,2.621,16292.250,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
458336393,238180,708,,,,,,,,,,3.327,13966.645,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
459080630,581130,709,,,,,,,,,,8.389,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
