Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
341572410,146851,500,,,,,,,,,,2.130,14502.625,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
341816638,174147,501,,,,,,,,,,2.769,15899.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
342479625,367750,502,,,,,,,,,,5.538,15057.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342922449,126114,503,,,,,,,,,,2.130,16888.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343127860,73601,504,,,,,,,,,,1.606,21814.116,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343281911,50657,505,,,,,,,,,,1.180,23286.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343338776,425575,506,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
343773023,163683,509,,,,,,,,,,2.130,13011.681,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
344034979,172963,510,,,,,,,,,,2.769,16006.988,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
344694383,364550,511,,,,,,,,,,5.538,15190.163,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345134550,127042,512,,,,,,,,,,2.130,16764.600,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345339769,73090,513,,,,,,,,,,1.606,21966.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345494076,50177,514,,,,,,,,,,1.180,23509.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345575197,412839,515,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
346016804,146531,518,,,,,,,,,,2.130,14534.574,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
346260520,171427,519,,,,,,,,,,2.769,16150.970,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
346919476,369382,520,,,,,,,,,,5.538,14990.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347363323,125058,521,,,,,,,,,,2.130,17030.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347567070,74082,522,,,,,,,,,,1.606,21672.821,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347722273,50209,523,,,,,,,,,,1.180,23493.870,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347778882,429447,524,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
348216841,142947,527,,,,,,,,,,2.130,14898.790,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
348453645,165955,528,,,,,,,,,,2.769,16682.598,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
349081368,338597,529,,,,,,,,,,5.538,16353.100,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349489086,135651,530,,,,,,,,,,2.130,15699.640,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349697442,69537,531,,,,,,,,,,1.606,23088.988,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349840772,49825,532,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349894501,420263,533,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
350323692,143011,536,,,,,,,,,,2.130,14892.401,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
350560048,165763,537,,,,,,,,,,2.769,16701.981,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
351184699,338693,538,,,,,,,,,,5.538,16347.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351592130,118786,539,,,,,,,,,,2.130,17929.667,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351783877,68033,540,,,,,,,,,,1.606,23599.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351925255,49857,541,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351980456,417799,542,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
352406639,143075,545,,,,,,,,,,2.130,14886.011,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
352644339,165539,546,,,,,,,,,,2.769,16724.132,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
353285918,351366,547,,,,,,,,,,5.538,15760.556,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353705477,119810,548,,,,,,,,,,2.130,17776.312,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353897192,69281,549,,,,,,,,,,1.606,23174.087,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354039659,49857,550,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354093003,415783,551,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
354517939,153282,554,,,,,,,,,,2.130,13893.468,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
354764407,163970,555,,,,,,,,,,2.769,16884.728,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
355404481,336070,556,,,,,,,,,,5.538,16474.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355809672,119330,557,,,,,,,,,,2.130,17848.730,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356000075,68417,558,,,,,,,,,,1.606,23467.917,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356142126,49793,559,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356196335,418567,560,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
356623350,144610,563,,,,,,,,,,2.130,14728.397,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
356862202,166114,564,,,,,,,,,,2.769,16665.985,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
357490756,379143,565,,,,,,,,,,5.538,14603.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
357940716,119138,566,,,,,,,,,,2.130,17876.419,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358132367,68769,567,,,,,,,,,,1.606,23347.495,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358274545,50081,568,,,,,,,,,,1.180,23554.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358329330,414567,569,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
358752665,143523,572,,,,,,,,,,2.130,14839.153,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
358990781,167011,573,,,,,,,,,,2.769,16577.380,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
359619560,340101,574,,,,,,,,,,5.538,16281.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360029614,119299,575,,,,,,,,,,2.130,17852.989,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360219922,67041,576,,,,,,,,,,1.606,23949.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360360724,49985,577,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360415253,417479,578,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
360841116,144355,581,,,,,,,,,,2.130,14753.956,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
361081376,166115,582,,,,,,,,,,2.769,16665.985,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
361737515,338150,583,,,,,,,,,,5.538,16375.251,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362145074,118818,584,,,,,,,,,,2.130,17925.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362334709,68705,585,,,,,,,,,,1.606,23368.368,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362477240,50176,586,,,,,,,,,,1.180,23509.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362530872,429224,587,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
362968864,142978,590,,,,,,,,,,2.130,14896.660,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
363208484,164739,591,,,,,,,,,,2.769,16807.199,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
363836686,335430,592,,,,,,,,,,5.538,16508.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
364242261,119394,593,,,,,,,,,,2.130,17838.080,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
364432728,68385,594,,,,,,,,,,1.606,23479.157,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
364574683,49888,595,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
364629084,418246,596,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
365056387,145026,599,,,,,,,,,,2.130,14685.798,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
365305543,165315,600,,,,,,,,,,2.769,16749.052,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
365955954,336421,601,,,,,,,,,,5.538,16458.318,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366361720,118562,602,,,,,,,,,,2.130,17963.745,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366552380,66817,603,,,,,,,,,,1.606,24029.889,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366692222,49825,604,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366746751,425863,605,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
367181030,144995,608,,,,,,,,,,2.130,14687.928,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
367421130,165795,609,,,,,,,,,,2.769,16699.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
368050069,336709,610,,,,,,,,,,5.538,16441.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368455739,118498,611,,,,,,,,,,2.130,17972.265,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368646815,67521,612,,,,,,,,,,1.606,23779.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368787937,49985,613,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368841890,430407,614,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
369281001,143139,617,,,,,,,,,,2.130,14879.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
369558606,167523,618,,,,,,,,,,2.769,16527.540,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
370188504,333670,619,,,,,,,,,,5.538,16591.225,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370591743,118562,620,,,,,,,,,,2.130,17963.745,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370782914,69441,621,,,,,,,,,,1.606,23121.101,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370926469,50049,622,,,,,,,,,,1.180,23569.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370983110,430983,623,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
371422989,148258,626,,,,,,,,,,2.130,14364.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
371666993,166787,627,,,,,,,,,,2.769,16599.532,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
372295676,336485,628,,,,,,,,,,5.538,16452.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372700834,118946,629,,,,,,,,,,2.130,17906.237,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372892070,67393,630,,,,,,,,,,1.606,23824.368,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373034152,49985,631,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373088489,418055,632,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
373514480,155075,635,,,,,,,,,,2.130,13733.724,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
373764148,167939,636,,,,,,,,,,2.769,16486.007,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
374394623,336101,637,,,,,,,,,,5.538,16474.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374799333,134947,638,,,,,,,,,,2.130,15782.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375006153,68513,639,,,,,,,,,,1.606,23434.199,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375147691,49857,640,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375201036,427175,641,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
375636692,143394,644,,,,,,,,,,2.130,14851.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
375873239,165859,645,,,,,,,,,,2.769,16693.674,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
376553379,338789,646,,,,,,,,,,5.538,16342.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376960586,119138,647,,,,,,,,,,2.130,17876.419,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377150605,67329,648,,,,,,,,,,1.606,23846.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377291439,49793,649,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377347408,419815,650,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
377777015,148259,653,,,,,,,,,,2.130,14364.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
378022043,165827,654,,,,,,,,,,2.769,16696.443,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
378650278,337285,655,,,,,,,,,,5.538,16414.015,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379057261,119329,656,,,,,,,,,,2.130,17848.730,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379248656,69281,657,,,,,,,,,,1.606,23174.087,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379391474,49761,658,,,,,,,,,,1.180,23706.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379446643,422471,659,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
379877690,144067,662,,,,,,,,,,2.130,14783.775,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
380116254,166179,663,,,,,,,,,,2.769,16660.447,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
380750441,332229,664,,,,,,,,,,5.538,16663.216,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381151087,118531,665,,,,,,,,,,2.130,17968.005,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381341203,67233,666,,,,,,,,,,1.606,23880.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381482805,49857,667,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381537654,415879,668,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
381962333,151363,671,,,,,,,,,,2.130,14070.252,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382207521,166115,672,,,,,,,,,,2.769,16665.985,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382837356,336517,673,,,,,,,,,,5.538,16452.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383242482,119011,674,,,,,,,,,,2.130,17895.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383434230,69217,675,,,,,,,,,,1.606,23196.566,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383577112,49953,676,,,,,,,,,,1.180,23614.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383631769,420007,677,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
384060640,143490,680,,,,,,,,,,2.130,14843.412,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384298308,167267,681,,,,,,,,,,2.769,16552.460,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384939983,337222,682,,,,,,,,,,5.538,16419.553,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385347446,118690,683,,,,,,,,,,2.130,17944.576,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385553017,68545,684,,,,,,,,,,1.606,23422.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385694747,49857,685,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385749468,419431,686,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
386177731,142563,689,,,,,,,,,,2.130,14939.259,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386415976,166178,690,,,,,,,,,,2.769,16660.447,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
387043122,335429,691,,,,,,,,,,5.538,16508.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387447577,118306,692,,,,,,,,,,2.130,18002.084,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387638428,66881,693,,,,,,,,,,1.606,24005.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387779134,50017,694,,,,,,,,,,1.180,23584.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387833343,427687,695,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
388269991,154114,698,,,,,,,,,,2.130,13818.921,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
388518635,165346,699,,,,,,,,,,2.769,16743.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
389146037,338566,700,,,,,,,,,,5.538,16353.100,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389596061,119490,701,,,,,,,,,,2.130,17823.171,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389787584,69345,702,,,,,,,,,,1.606,23153.213,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389929922,50049,703,,,,,,,,,,1.180,23569.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389984771,416071,704,2496,1,1,104,1,1,94,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_bfuse
390409194,144515,707,,,,,,,,,,2.130,14736.916,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
390646798,166275,708,,,,,,,,,,2.769,16652.141,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391278489,336582,709,,,,,,,,,,5.538,16452.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
