Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
433174662,1087444,549,,,,,,,,,,12.845,11804.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434295899,19008,550,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434321179,3446207,551,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
437779514,143843,554,,,,,,,,,,2.130,14807.204,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
438020286,740846,555,,,,,,,,,,9.293,12535.987,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
439660412,405831,556,,,,,,,,,,5.538,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440157477,142179,557,,,,,,,,,,2.130,14979.727,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440394953,1139189,558,,,,,,,,,,12.845,11265.114,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
441568479,19072,559,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
441594463,3478527,560,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
445084798,144835,563,,,,,,,,,,2.130,14704.968,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
445325155,739501,564,,,,,,,,,,9.293,12563.866,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
446967105,404647,565,,,,,,,,,,5.538,13683.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447464906,141954,566,,,,,,,,,,2.130,15003.156,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447701870,1092212,567,,,,,,,,,,12.845,11753.226,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448829058,19041,568,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448853731,3477247,569,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
452343778,146435,572,,,,,,,,,,2.130,14543.094,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
452586695,770542,573,,,,,,,,,,9.293,12052.762,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
454257413,402759,574,,,,,,,,,,5.538,13744.800,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454752398,142723,575,,,,,,,,,,2.130,14922.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454990290,1087316,576,,,,,,,,,,12.845,11804.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
456111367,19040,577,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
456137287,3463583,578,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
459613510,144675,581,,,,,,,,,,2.130,14722.007,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
459854059,739213,582,,,,,,,,,,9.293,12563.866,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
461523785,404743,583,,,,,,,,,,5.538,13678.346,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462021298,140451,584,,,,,,,,,,2.130,15162.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462256630,1095188,585,,,,,,,,,,12.845,11727.536,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463385355,19040,586,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463411275,3477599,587,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
466901418,144899,590,,,,,,,,,,2.130,14698.578,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
467140367,741773,591,,,,,,,,,,9.293,12526.694,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
468785997,416519,592,,,,,,,,,,5.538,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
469294838,145603,593,,,,,,,,,,2.130,14626.161,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
469536314,1097140,594,,,,,,,,,,12.845,11701.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470667663,19072,595,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470693423,3470879,596,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
474177839,145442,599,,,,,,,,,,2.130,14643.200,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
474418547,742413,600,,,,,,,,,,9.293,12508.109,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
476064017,405927,601,,,,,,,,,,5.538,13639.582,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476562682,141250,602,,,,,,,,,,2.130,15077.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476799358,1129973,603,,,,,,,,,,12.845,11355.030,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477963603,19041,604,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477988724,3424574,605,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
481425554,143651,608,,,,,,,,,,2.130,14826.373,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
481665975,739213,609,,,,,,,,,,9.293,12563.866,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
483302804,404360,610,,,,,,,,,,5.538,13694.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483798941,142883,611,,,,,,,,,,2.130,14905.180,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484037378,1091219,612,,,,,,,,,,12.845,11766.071,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485195767,19104,613,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485221239,3453343,614,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
488685974,143042,617,,,,,,,,,,2.130,14888.141,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
488925434,744430,618,,,,,,,,,,9.293,12480.230,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
490568952,403143,619,,,,,,,,,,5.538,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491064641,142947,620,,,,,,,,,,2.130,14898.790,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491303557,1106645,621,,,,,,,,,,12.845,11599.086,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492444090,19073,622,,,,,,,,,,0.442,23193.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492470203,3476639,623,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
495960314,149123,626,,,,,,,,,,2.130,14281.114,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496206911,767149,627,,,,,,,,,,9.293,12108.518,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
497922110,440232,628,,,,,,,,,,5.538,12576.326,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498462343,154435,629,,,,,,,,,,2.130,13791.232,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498721164,1194454,630,,,,,,,,,,12.845,10751.312,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499951395,19072,631,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499978819,3475391,632,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
503467074,143971,635,,,,,,,,,,2.130,14792.294,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
503706759,737165,636,,,,,,,,,,9.293,12601.037,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
505373573,404455,637,,,,,,,,,,5.538,13689.422,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505869806,142498,638,,,,,,,,,,2.130,14945.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506107250,1086964,639,,,,,,,,,,12.845,11804.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
507228743,19072,640,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
507254119,3477919,641,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
510745158,143491,644,,,,,,,,,,2.130,14843.412,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
510985035,737485,645,,,,,,,,,,9.293,12591.744,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
512617480,404584,646,,,,,,,,,,5.538,13683.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513113905,183972,647,,,,,,,,,,2.130,11576.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513392311,1103380,648,,,,,,,,,,12.845,11637.621,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514530379,19040,649,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514556716,3471583,650,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
518040811,143523,653,,,,,,,,,,2.130,14839.153,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
518280367,739150,654,,,,,,,,,,9.293,12563.866,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
519919629,404807,655,,,,,,,,,,5.538,13678.346,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520416182,141763,656,,,,,,,,,,2.130,15024.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520654202,1135701,657,,,,,,,,,,12.845,11303.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
521823983,19041,658,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
521847760,3482047,659,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
525342927,144579,662,,,,,,,,,,2.130,14730.527,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
525583124,744077,663,,,,,,,,,,9.293,12480.230,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
527231986,408295,664,,,,,,,,,,5.538,13562.053,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527733467,144899,665,,,,,,,,,,2.130,14698.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527973567,1090484,666,,,,,,,,,,12.845,11778.916,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
529104020,19104,667,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
529174197,3442303,668,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
532628692,144098,671,,,,,,,,,,2.130,14779.515,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
532869368,755310,672,,,,,,,,,,9.293,12294.374,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
534521718,406087,673,,,,,,,,,,5.538,13634.044,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
535020319,157411,674,,,,,,,,,,2.130,13529.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
535272292,1088276,675,,,,,,,,,,12.845,11791.761,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536394424,19041,676,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536418073,3469087,677,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
539900536,143106,680,,,,,,,,,,2.130,14881.751,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
540139996,738797,681,,,,,,,,,,9.293,12573.158,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
541815515,407591,682,,,,,,,,,,5.538,13584.204,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
542315171,143363,683,,,,,,,,,,2.130,14856.192,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
542554472,1090196,684,,,,,,,,,,12.845,11778.916,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
543679196,19041,685,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
543703581,3445470,686,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
547162812,143202,689,,,,,,,,,,2.130,14873.231,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
547401152,740813,690,,,,,,,,,,9.293,12535.987,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
549042398,443144,691,,,,,,,,,,5.538,12493.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549577512,143170,692,,,,,,,,,,2.130,14875.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549816236,1092755,693,,,,,,,,,,12.845,11753.226,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
550942880,19041,694,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
550968097,3480031,695,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
554460704,145667,698,,,,,,,,,,2.130,14619.771,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
554703396,739854,699,,,,,,,,,,9.293,12554.573,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
556340418,406023,700,,,,,,,,,,5.538,13634.044,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556838827,143939,701,,,,,,,,,,2.130,14796.554,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557078384,1142164,702,,,,,,,,,,12.845,11239.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
558253573,19040,703,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
558279045,3464863,704,7260,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_0_fused_hfuse
561756997,143394,707,,,,,,,,,,2.130,14851.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
561996265,740461,708,,,,,,,,,,9.293,12545.280,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
563634118,405160,709,,,,,,,,,,5.538,13667.271,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
