Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1146795497,6492510,392,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1153303463,6688,393,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1153330568,897210,394,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1154182625,761238,395,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1154956983,11824185,398,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1166922421,3843376,399,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1182938856,3544743,400,,,,,,,,,,41.943,11827.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1186555762,3033880,401,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1189661388,6492894,402,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1196169738,6688,403,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1196199691,893914,404,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1197047812,764278,405,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1197825210,11798808,408,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1209764343,3837968,409,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1225782410,3516647,410,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1229371475,3047993,411,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1232491566,6488029,412,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1238994380,6688,413,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1239022508,894619,414,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1239872837,761910,415,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1240647740,11775543,418,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1252562327,3871793,419,,,,,,,,,,44.302,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1268700302,3573928,420,,,,,,,,,,41.943,11702.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1272354329,3079546,421,,,,,,,,,,41.943,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1275506005,6468701,422,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1281989842,6880,423,,,,,,,,,,0.131,19051.053,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1282021651,897178,424,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1282873708,762742,425,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1283650787,11778711,428,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1295572766,3840080,429,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1311596690,3508166,430,,,,,,,,,,41.943,11953.766,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1315176922,3077178,431,,,,,,,,,,41.943,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1318326326,6467421,432,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1324808371,6721,433,,,,,,,,,,0.131,19501.810,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1324835732,896634,434,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1325687373,762294,435,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1326462532,11867226,438,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1338472482,3862737,439,,,,,,,,,,44.302,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1354498390,3515622,440,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1358086654,3053849,441,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1361213178,6485341,442,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1367713591,6688,443,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1367744152,896218,444,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1368597489,760822,445,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1369371496,11867546,448,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1381384358,3835312,449,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1397417018,3513510,450,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1401003075,3037432,451,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1404113085,6524031,452,,,,,,,,,,88.605,13556.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1410665788,6689,453,,,,,,,,,,0.131,19595.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1410700414,896666,454,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1411551222,762935,455,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1412327757,11828761,458,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1424294378,3838384,459,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1440310781,3544104,460,,,,,,,,,,41.943,11827.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1443926791,3027192,461,,,,,,,,,,41.943,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1447026305,6451388,462,,,,,,,,,,88.605,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1453492094,6688,463,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1453519615,899418,464,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1454371288,763062,465,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1455148046,11796952,468,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1467085291,3846000,469,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1483134463,3527751,470,,,,,,,,,,41.943,11869.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1486734824,3070106,471,,,,,,,,,,41.943,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1489876580,6464604,472,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1496356577,6656,473,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1496384545,896699,474,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1497235386,761974,475,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1498011537,11829177,478,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1509980494,3860625,479,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1526009538,3506886,480,,,,,,,,,,41.943,11953.766,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1529589066,3063418,481,,,,,,,,,,41.943,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1532725670,6438620,482,,,,,,,,,,88.605,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1539179842,6688,483,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1539208163,894554,484,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1540058236,762198,485,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1540833458,11830746,488,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1552802960,3843024,489,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1568864932,3518055,490,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1572455757,3071226,491,,,,,,,,,,41.943,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1575600009,6443068,492,,,,,,,,,,88.605,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1582058661,6657,493,,,,,,,,,,0.131,19689.243,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1582085574,897178,494,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1582937663,762614,495,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1583714294,11773143,498,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1595625489,3840912,499,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1611660069,3499110,500,,,,,,,,,,41.943,11953.766,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1615231693,3041369,501,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1618345320,6484637,502,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1624845062,6688,503,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1624872294,896539,504,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1625721407,765271,505,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1626499798,11818809,508,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1638462803,3850960,509,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1654554984,3524359,510,,,,,,,,,,41.943,11869.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1658151441,3056154,511,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1661279917,6500158,512,,,,,,,,,,88.605,13556.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1667794507,6656,513,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1667824332,898426,514,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1668676709,763734,515,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1669452955,11794296,518,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1681386103,3847249,519,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1697429644,3522886,520,,,,,,,,,,41.943,11869.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1701025300,3070426,521,,,,,,,,,,41.943,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1704167696,6453756,522,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1710635725,6688,523,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1710662766,897530,524,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1711514951,761910,525,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1712290173,11755447,528,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1724186520,3851536,529,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1740213868,3594953,530,,,,,,,,,,41.943,11660.165,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1743882327,3025816,531,,,,,,,,,,41.943,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1746980337,6481661,532,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1753476783,6816,533,,,,,,,,,,0.131,19229.966,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1753504880,895130,534,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1754356616,762007,535,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1755131647,11847258,538,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1767116445,3856656,539,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1783149937,3531207,540,,,,,,,,,,41.943,11869.880,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1786753210,3065401,541,,,,,,,,,,41.943,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1789891541,6474845,542,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1796380979,6688,543,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1796408019,896922,544,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1797258316,759414,545,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1798030595,11780823,548,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1809952703,3850064,549,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1825998835,3536423,550,,,,,,,,,,41.943,11827.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1829608188,3062009,551,,,,,,,,,,41.943,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1832742455,6444413,552,,,,,,,,,,88.605,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1839201332,6720,553,,,,,,,,,,0.131,19504.693,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1839229941,895642,554,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1840080494,761942,555,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1840856484,11795256,558,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1852790177,3846928,559,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1868817492,3537223,560,,,,,,,,,,41.943,11827.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1872427422,3045913,561,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1875545337,6440828,562,,,,,,,,,,88.605,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1882001077,6656,563,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1882029014,889434,564,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1882872718,759223,565,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1883645509,11794168,568,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1895580353,3857137,569,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1911613205,3495494,570,,,,,,,,,,41.943,11995.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1915180701,3072058,571,,,,,,,,,,41.943,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1918324889,6453884,572,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1924793814,6688,573,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1924821526,890682,574,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1925666767,758710,575,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1926438277,11852826,578,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1938444484,3853264,579,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1954452919,3519559,580,,,,,,,,,,41.943,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1958044224,3070201,581,,,,,,,,,,41.943,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1961186715,6463293,582,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1967664728,6720,583,,,,,,,,,,0.131,19504.693,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1967692249,889626,584,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1968537106,760854,585,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1969310984,11779032,588,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1981230852,3840528,589,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1997242839,3550920,590,,,,,,,,,,41.943,11785.994,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2000866081,3049849,591,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2003987900,6442076,592,,,,,,,,,,88.605,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2010445273,6688,593,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
