Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1360105876,2458993,388,,,,,,,,,,34.079,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1362635525,7496404,389,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1370154329,11904,390,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1370183929,2451697,391,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1372648426,2974645,394,,,,,,,,,,34.079,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1375742079,8932318,395,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1393838812,6922095,396,,,,,,,,,,88.605,12759.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1400829900,2481361,397,,,,,,,,,,34.079,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1403381373,7501716,398,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1410905745,11808,399,,,,,,,,,,0.262,22200.451,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1410932913,2452113,400,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1413397122,2995829,403,,,,,,,,,,34.079,11348.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1416511416,9013566,404,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1434988887,6946704,405,,,,,,,,,,88.605,12670.468,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1442017799,2485457,406,,,,,,,,,,34.079,13699.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1444573433,7835414,407,,,,,,,,,,102.760,13050.577,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1452431407,11904,408,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1452458831,2452529,409,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1454924960,2929076,412,,,,,,,,,,34.079,11620.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1457971861,8960990,413,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1476124722,6977776,414,,,,,,,,,,88.605,12670.468,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1483181187,2448016,415,,,,,,,,,,34.079,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1485698356,7584276,416,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1493305512,11712,417,,,,,,,,,,0.262,22382.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1493333736,2393585,418,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1495739545,3087253,421,,,,,,,,,,34.079,11007.427,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1498945327,9138783,422,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1518434677,6903503,423,,,,,,,,,,88.605,12759.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1525407653,2403088,424,,,,,,,,,,34.079,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1527880022,7394611,425,,,,,,,,,,102.760,13872.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1535296713,11872,426,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1535328873,2394833,427,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1537736058,2951412,430,,,,,,,,,,34.079,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1540804655,8941629,431,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1558875403,6907920,432,,,,,,,,,,88.605,12759.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1565851323,2464721,433,,,,,,,,,,34.079,13801.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1568391053,7517523,434,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1575931041,11744,435,,,,,,,,,,0.262,22321.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1575965729,2392304,436,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1578378513,3325207,439,,,,,,,,,,34.079,10223.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1581828521,9126815,440,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1600479817,7168818,441,,,,,,,,,,88.605,12316.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1607732251,2649490,442,,,,,,,,,,34.079,12847.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1610464878,7833366,443,,,,,,,,,,102.760,13050.577,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1618325092,11936,444,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1618356932,2391185,445,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1620765173,2998580,448,,,,,,,,,,34.079,11348.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1623892554,9131519,449,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1642592043,7086865,450,,,,,,,,,,88.605,12493.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1649757596,2570930,451,,,,,,,,,,34.079,13222.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1652405391,7756853,452,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1660184996,11744,453,,,,,,,,,,0.262,22321.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1660214340,2390641,454,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1662623189,2974260,457,,,,,,,,,,34.079,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1665718698,9125663,458,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1684381259,7113840,459,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1691575772,2544593,460,,,,,,,,,,34.079,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1694197998,7900822,461,,,,,,,,,,102.760,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1702123685,11904,462,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1702158181,2391088,463,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1704568854,3006996,466,,,,,,,,,,34.079,11314.135,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1707701867,9145567,467,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1726370188,7119792,468,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1733571357,2535441,469,,,,,,,,,,34.079,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1736183503,7800406,470,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1744007685,11776,471,,,,,,,,,,0.262,22260.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1744038789,2390544,472,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1746449334,2953844,475,,,,,,,,,,34.079,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1749525867,9154271,476,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1767957738,6944559,477,,,,,,,,,,88.605,12670.468,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1774971482,2444592,478,,,,,,,,,,34.079,13938.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1777487883,7643413,479,,,,,,,,,,102.760,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1785153632,11840,480,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1785184064,2397329,481,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1787593201,2977780,484,,,,,,,,,,34.079,11416.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1790689158,9040094,485,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1809031812,7092081,486,,,,,,,,,,88.605,12493.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1816207285,2543442,487,,,,,,,,,,34.079,13392.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1818829767,7673173,488,,,,,,,,,,102.760,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1826525820,11712,489,,,,,,,,,,0.262,22382.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1826558621,2391664,490,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1828969005,2971285,493,,,,,,,,,,34.079,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1832063106,8979582,494,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1850218656,6953231,495,,,,,,,,,,88.605,12670.468,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1857243024,2459889,496,,,,,,,,,,34.079,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1859772801,7626837,497,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1867422934,11904,498,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1867453078,2393296,499,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1869859014,2982133,502,,,,,,,,,,34.079,11416.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1872961916,9063902,503,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1891361370,7141490,504,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1898586668,2516497,505,,,,,,,,,,34.079,13529.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1901180830,7795990,506,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1909001076,11776,507,,,,,,,,,,0.262,22260.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1909035860,2390961,508,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1911444676,2993909,511,,,,,,,,,,34.079,11382.292,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1914567930,9147775,512,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1933233339,7149937,513,,,,,,,,,,88.605,12316.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1940462220,2518258,514,,,,,,,,,,34.079,13529.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1943057566,7784406,515,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1950864724,11904,516,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1950895092,2393712,517,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1953305924,2943829,520,,,,,,,,,,34.079,11552.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1956368858,8992957,521,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1974644663,6903120,522,,,,,,,,,,88.605,12759.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1981617767,2488113,523,,,,,,,,,,34.079,13665.567,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1984175769,7528340,524,,,,,,,,,,102.760,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1991726893,11744,525,,,,,,,,,,0.262,22321.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1991757581,2388945,526,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
1994157790,2976820,529,,,,,,,,,,34.079,11416.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1997252307,8927901,530,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2015380655,6927888,531,,,,,,,,,,88.605,12759.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2022379552,2439824,532,,,,,,,,,,34.079,13938.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2024889809,7527348,533,,,,,,,,,,102.760,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2032439301,11872,534,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2032464485,2392849,535,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
2034869078,2927348,538,,,,,,,,,,34.079,11620.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2037914283,8991037,539,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2056089288,6958991,540,,,,,,,,,,88.605,12670.468,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2063119352,2462897,541,,,,,,,,,,34.079,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2065651785,7539764,542,,,,,,,,,,102.760,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2073214333,11777,543,,,,,,,,,,0.262,22258.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2073240798,2391248,544,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
2075643406,2926068,547,,,,,,,,,,34.079,11620.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2078687907,8940606,548,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2096858752,7245906,549,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2104181810,2562002,550,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2106822885,7631828,551,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2114476857,11873,552,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2114507609,2392241,553,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
2116912074,2958965,556,,,,,,,,,,34.079,11484.529,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2119990335,9037630,557,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2138358686,6929359,558,,,,,,,,,,88.605,12759.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2145357198,2463409,559,,,,,,,,,,34.079,13801.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2147891743,7611669,560,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2155525620,11776,561,,,,,,,,,,0.262,22260.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2155554324,2395377,562,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
2157961861,2975572,565,,,,,,,,,,34.079,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2161056058,8974590,566,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2181110084,10931499,567,,,,,,,,,,88.605,8063.025,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2192129328,2594546,568,,,,,,,,,,34.079,13120.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2194795938,7912310,569,,,,,,,,,,102.760,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2202731769,11872,570,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2202767225,2390512,571,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
2205171209,2999413,574,,,,,,,,,,34.079,11348.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2208288831,9095774,575,,,,,,,,,,102.760,11200.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2226941791,7311634,576,,,,,,,,,,88.605,12050.235,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2234387090,2540082,577,,,,,,,,,,34.079,13392.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2237001252,7908119,578,,,,,,,,,,102.760,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2244941275,11776,579,,,,,,,,,,0.262,22260.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2244984187,2390385,580,40448,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_12_fused_bfuse
2247398540,2968660,583,,,,,,,,,,34.079,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2250484449,9078495,584,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2269067105,7102225,585,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2276254771,2603697,586,,,,,,,,,,34.079,13086.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2278940805,7750165,587,,,,,,,,,,102.760,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2286714491,11904,588,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
