Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1516390221,3776245,461,,,,,,,,,,51.380,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1520182562,7296,462,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1520207874,1708137,463,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1521929515,2853520,466,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1524935835,4092983,467,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1534497103,10364440,468,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1544931624,2433613,469,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1547433941,3777269,470,,,,,,,,,,51.380,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1551226762,7296,471,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1551253450,1703913,472,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1552969363,2839888,475,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1555950083,4078902,476,,,,,,,,,,47.776,11705.057,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1565485399,10373272,477,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1575927823,2423341,478,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1578422781,3766228,479,,,,,,,,,,51.380,13615.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1582204529,7296,480,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1582228049,1712937,481,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1583954427,2844527,484,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1586941195,4124854,485,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1596498878,10371032,486,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1606941175,2431885,487,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1609442948,3751829,488,,,,,,,,,,51.380,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1613210681,7328,489,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1613234585,1709417,490,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1614973442,2817744,493,,,,,,,,,,33.554,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1617931858,4073686,494,,,,,,,,,,47.776,11705.057,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1627462630,10362584,495,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1637894526,2469997,496,,,,,,,,,,33.554,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1640433932,3739828,497,,,,,,,,,,51.380,13718.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1644189536,7296,498,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1644213824,1700297,499,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1645926857,2832592,502,,,,,,,,,,33.554,11844.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1648900506,4108726,503,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1658435725,10371064,504,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1668876838,2453837,505,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1671401107,3733332,506,,,,,,,,,,51.380,13718.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1675149992,7295,507,,,,,,,,,,0.147,20213.268,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1675173991,1702890,508,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1676889041,2838511,511,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1679879873,4110326,512,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1689430421,10376888,513,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1699878189,2433453,514,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1702380602,3753909,515,,,,,,,,,,51.380,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1706150703,7296,516,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1706174223,1709033,517,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1707895640,2829488,520,,,,,,,,,,33.554,11844.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1710864936,4092182,521,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1720423964,10337880,522,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1730831636,2445965,523,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1733346146,3757588,524,,,,,,,,,,51.380,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1737119766,7328,525,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1737144054,1699882,526,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1738856416,2846191,529,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1741844784,4075254,530,,,,,,,,,,47.776,11705.057,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1751380932,10348855,531,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1761799996,2459949,532,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1764330025,3732245,533,,,,,,,,,,51.380,13718.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1768077949,7297,534,,,,,,,,,,0.147,20207.665,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1768101982,1709321,535,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1769824231,2833711,538,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1772799351,4111030,539,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1782339819,10371512,540,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1792780259,2460045,541,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1795309841,3731476,542,,,,,,,,,,51.380,13718.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1799059077,7328,543,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1799085477,1700681,544,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1800798958,2839344,547,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1803779262,4123223,548,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1813332530,10345528,549,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1823747723,2424556,550,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1826243608,3763252,551,,,,,,,,,,51.380,13615.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1830023212,7328,552,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1830047565,1703753,553,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1831764182,2829263,556,,,,,,,,,,33.554,11844.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1834746886,4075222,557,,,,,,,,,,47.776,11705.057,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1844316826,10351032,558,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1854738610,2434317,559,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1857289920,3763604,560,,,,,,,,,,51.380,13615.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1861069876,7296,561,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1861099156,1698794,562,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1862811294,2839951,565,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1865802670,4092214,566,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1875359489,10370648,567,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1885801498,2449869,568,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1888321640,3772052,569,,,,,,,,,,51.380,13615.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1892109628,7360,570,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1892136380,1709449,571,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1893858597,2873712,574,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1896874102,4151318,575,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1906519946,10376824,576,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1916967682,2476462,577,,,,,,,,,,33.554,13522.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1919513872,3729012,578,,,,,,,,,,51.380,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1923258660,7296,579,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1923285700,1703978,580,3776,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_bfuse
1925002382,2819663,583,,,,,,,,,,33.554,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1927963486,4133462,584,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1937522001,10362168,585,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1947954218,2428621,586,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1950452247,3757077,587,,,,,,,,,,51.380,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1954225612,7296,588,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
